0,0.0173512,0.650846
1799,60.0191,0.847926
3578,120.046,0.876444
5345,180.054,0.899316
7101,240.077,0.907798
8848,300.077,0.918143
10600,360.085,0.921881
12349,420.089,0.925464
14106,480.114,0.929088
15853,540.134,0.929523
17602,600.165,0.931385
19354,660.169,0.931425
21107,720.193,0.931511
22868,780.212,0.932204
24628,840.22,0.932231
26384,900.228,0.932978
28157,960.238,0.932992
29915,1020.26,0.933016
31666,1080.29,0.933042
33429,1140.31,0.933104
35190,1200.34,0.933108
36947,1260.37,0.93312
38704,1320.37,0.933125
40459,1380.39,0.93386
42215,1440.4,0.933862
43980,1500.42,0.933867
45758,1560.45,0.933889
47538,1620.46,0.933912
49312,1680.5,0.933919
51085,1740.52,0.93603
52867,1800.53,0.936395
54635,1860.55,0.936397
56413,1920.57,0.936405
58188,1980.57,0.938422
59970,2040.61,0.938434
61741,2100.62,0.938443
63521,2160.63,0.938814
65292,2220.64,0.938823
67072,2280.64,0.938845
68843,2340.66,0.939212
70626,2400.67,0.939232
72393,2460.7,0.939238
74163,2520.72,0.939261
75934,2580.73,0.939277
77708,2640.74,0.939287
79488,2700.74,0.939291
81263,2760.76,0.939656
83027,2820.77,0.939681
84795,2880.79,0.941013
86560,2940.8,0.941016
88330,3000.83,0.94137
90096,3060.83,0.941374
91859,3120.86,0.941396
93629,3180.87,0.941401
95391,3240.87,0.941415
97157,3300.9,0.941415
98922,3360.91,0.941433
100689,3420.94,0.941446
102454,3480.96,0.941452
104213,3540.97,0.941452
105942,3600.01,0.941452
