0,0.0228538,0.555283
1,0.0661468,0.557746
2,0.109004,0.592662
4,0.194136,0.658371
6,0.279821,0.693884
9,0.406653,0.726025
13,0.576428,0.734697
19,0.832284,0.760286
27,1.17145,0.776829
38,1.64077,0.786791
53,2.27079,0.793313
74,3.15241,0.794733
102,4.33215,0.801677
141,5.97131,0.803471
194,8.17387,0.806278
267,11.2154,0.809303
367,15.3843,0.811408
502,21.0556,0.812455
686,28.8005,0.813569
936,39.4201,0.814858
1266,53.9139,0.814934
1715,73.7557,0.814939
2330,100.872,0.815326
3172,137.907,0.815889
4309,188.552,0.815892
5871,257.789,0.816934
7989,352.413,0.817427
10891,481.767,0.817643
14868,658.541,0.818714
20344,900.043,0.818881
