0,0.017565,0.655707
1796,60.0488,0.854094
3583,120.057,0.898374
5351,180.068,0.913916
7103,240.071,0.917487
8852,300.077,0.918344
10608,360.094,0.922801
12354,420.11,0.924378
14124,480.111,0.924466
15884,540.111,0.924888
17658,600.128,0.924944
19436,660.161,0.926271
21200,720.18,0.928308
22974,780.185,0.928319
24753,840.188,0.92898
26526,900.198,0.928991
28282,960.225,0.930114
30045,1020.22,0.930127
31815,1080.24,0.9305
33577,1140.26,0.930505
35339,1200.27,0.930511
37107,1260.27,0.93186
38874,1320.28,0.933905
40654,1380.3,0.933911
42414,1440.3,0.933912
44188,1500.31,0.933938
45964,1560.34,0.933945
47737,1620.34,0.933948
49526,1680.37,0.933951
51305,1740.4,0.933988
53089,1800.43,0.933994
54868,1860.45,0.934352
56643,1920.45,0.934355
58409,1980.46,0.934357
60176,2040.49,0.934386
61946,2100.51,0.934399
63717,2160.54,0.934411
65486,2220.55,0.934416
67259,2280.58,0.934422
69022,2340.59,0.934445
70785,2400.6,0.934456
72555,2460.6,0.934464
74319,2520.61,0.934467
76074,2580.62,0.934491
77841,2640.63,0.934494
79607,2700.65,0.935256
81370,2760.65,0.935294
83137,2820.67,0.9353
84906,2880.7,0.935652
86669,2940.7,0.936026
88431,3000.71,0.936026
90188,3060.74,0.936035
91948,3120.76,0.936039
93704,3180.79,0.936046
96170,3240.79,0.936048
98847,3300.8,0.936054
101532,3360.8,0.936056
104209,3420.81,0.936056
106885,3480.81,0.936057
109570,3540.83,0.936069
112216,3600.01,0.936072
