0,0.0330679,0.717196
1,0.0888024,0.720735
2,0.143054,0.731555
4,0.252499,0.753757
6,0.361656,0.773
9,0.522811,0.778093
13,0.740043,0.797731
18,1.01147,0.818162
25,1.37802,0.846015
37,1.89069,0.86264
49,2.58358,0.877521
66,3.5663,0.88973
88,4.89239,0.898047
117,6.70939,0.912345
152,9.19156,0.918829
193,12.5457,0.923995
242,17.0381,0.92478
305,23.1714,0.927437
385,31.4414,0.929912
495,42.6746,0.933477
645,57.8953,0.937081
846,78.5346,0.939679
1120,106.534,0.944375
1488,144.552,0.94698
1972,196.105,0.947893
2624,266.016,0.952677
3512,360.834,0.954293
4709,489.391,0.955639
6292,663.712,0.956073
8400,900.033,0.956864
