0,0.0079781,0.726693
5387,30.0132,0.86409
10329,60.0171,0.872538
15428,90.0198,0.905259
20597,120.025,0.905847
25563,150.031,0.906387
30181,180.035,0.909071
34735,210.042,0.910447
38979,240.046,0.910468
43264,270.052,0.910552
47497,300.055,0.910607
51704,330.056,0.910625
55719,360.057,0.910641
59515,390.06,0.910817
63161,420.062,0.910974
66779,450.067,0.911024
70277,480.067,0.911132
73657,510.069,0.911144
77138,540.072,0.911145
80643,570.078,0.91115
84333,600.085,0.911292
88850,630.09,0.911306
93211,660.096,0.911364
97558,690.099,0.911404
101705,720.104,0.911416
105948,750.107,0.912662
110462,780.113,0.912751
114728,810.119,0.913904
118941,840.122,0.913964
123005,870.128,0.914046
127134,900.131,0.914069
131362,930.132,0.914099
135673,960.139,0.914153
139941,990.142,0.914153
144115,1020.14,0.914155
148249,1050.15,0.914155
152350,1080.15,0.914161
156455,1110.16,0.914203
160413,1140.16,0.914274
164333,1170.17,0.914403
168430,1200.17,0.914404
172785,1230.18,0.914404
177077,1260.18,0.914419
181363,1290.18,0.914421
185565,1320.18,0.914422
189762,1350.18,0.91447
193822,1380.19,0.914475
197923,1410.19,0.914477
202011,1440.19,0.914477
206070,1470.19,0.914501
210036,1500.2,0.914505
213966,1530.21,0.91451
217769,1560.21,0.914562
221815,1590.22,0.914563
225896,1620.22,0.915567
229865,1650.23,0.9156
233829,1680.23,0.915601
237938,1710.23,0.915631
241877,1740.24,0.915631
245906,1770.24,0.915632
249889,1800,0.915661
