0,0.00466044,0.717512
4000,60.0087,0.956188
8007,120.013,0.963802
12022,180.027,0.964224
14610,240.038,0.964269
17140,300.052,0.964327
19671,360.074,0.96433
22213,420.084,0.964342
24754,480.099,0.966453
27289,540.118,0.966467
29848,600.135,0.966475
32408,660.141,0.966488
34965,720.143,0.966491
37522,780.163,0.966519
40083,840.166,0.966539
42640,900.17,0.966545
45197,960.18,0.966547
47753,1020.19,0.966547
50308,1080.21,0.96656
52863,1140.22,0.966562
55414,1200.23,0.96659
57965,1260.25,0.969319
60513,1320.25,0.969319
63054,1380.26,0.969321
65596,1440.26,0.969323
68133,1500.28,0.969329
70669,1560.29,0.969334
73209,1620.31,0.969344
75738,1680.31,0.969348
78268,1740.31,0.969348
80806,1800.32,0.969348
83335,1860.34,0.969348
85864,1920.36,0.969351
88391,1980.36,0.969351
90914,2040.38,0.969351
93438,2100.39,0.969613
95977,2160.4,0.969613
98502,2220.42,0.969613
101043,2280.43,0.969615
103587,2340.45,0.969629
106130,2400.46,0.969629
108675,2460.48,0.96963
111224,2520.5,0.96963
113774,2580.51,0.96963
116321,2640.53,0.96963
118868,2700.55,0.969638
121418,2760.56,0.969645
123961,2820.58,0.969908
126507,2880.58,0.969908
129048,2940.6,0.969908
131589,3000.61,0.969909
134147,3060.63,0.969909
136704,3120.64,0.969909
139258,3180.65,0.970434
141812,3240.65,0.970446
144365,3300.67,0.970446
146920,3360.67,0.970446
149471,3420.67,0.970446
152022,3480.69,0.970446
154571,3540.69,0.970446
157095,3600.01,0.970446
