0,0.0223938,0.825684
1594,60.0463,0.962579
3632,120.071,0.963334
5804,180.072,0.964295
7944,240.072,0.964295
10075,300.102,0.964338
12205,360.111,0.964339
14340,420.12,0.964339
16471,480.121,0.964339
18595,540.129,0.964339
20720,600.135,0.964339
22850,660.147,0.965215
24981,720.157,0.965215
27144,780.175,0.965262
29291,840.177,0.965262
31445,900.184,0.966314
33612,960.199,0.967177
35754,1020.21,0.967896
37911,1080.21,0.968947
40072,1140.22,0.968949
42224,1200.24,0.969629
44383,1260.26,0.969632
46538,1320.28,0.969677
48690,1380.31,0.969678
50862,1440.32,0.969679
53021,1500.33,0.969679
55176,1560.35,0.969679
57317,1620.35,0.969679
59459,1680.37,0.971293
61610,1740.39,0.971295
63754,1800.4,0.971295
65890,1860.41,0.971295
68027,1920.42,0.971295
70170,1980.44,0.971295
72308,2040.44,0.971295
74447,2100.46,0.971295
76591,2160.48,0.971295
78734,2220.48,0.97153
80875,2280.49,0.97153
83006,2340.52,0.97153
85136,2400.54,0.97153
87279,2460.56,0.97153
89417,2520.59,0.97153
91544,2580.6,0.97153
93683,2640.62,0.97153
95807,2700.64,0.97153
97947,2760.66,0.97153
100082,2820.67,0.97153
102217,2880.68,0.97153
104344,2940.68,0.97153
106479,3000.71,0.97153
108614,3060.72,0.97153
110747,3120.73,0.97153
112884,3180.75,0.97153
115015,3240.76,0.97153
117160,3300.79,0.971984
119314,3360.8,0.971984
121460,3420.81,0.972702
123606,3480.83,0.972702
125744,3540.85,0.972702
127847,3600.01,0.972702
