0,0.0066164,0.724993
12444,60.011,0.982341
24444,120.015,0.982345
36555,180.018,0.982889
48907,240.019,0.983416
60845,300.021,0.983418
72934,360.024,0.983431
84970,420.026,0.989005
96711,480.028,0.989005
108386,540.029,0.989005
120528,600.032,0.989016
132672,660.034,0.989029
144625,720.037,0.989029
156605,780.038,0.989036
168654,840.041,0.989302
180879,900.041,0.989564
192953,960.047,0.989564
205262,1020.05,0.989564
217618,1080.05,0.990373
229947,1140.06,0.991175
242182,1200.06,0.991175
254395,1260.06,0.991175
266529,1320.06,0.99118
278783,1380.06,0.99118
290941,1440.06,0.99118
303143,1500.06,0.991187
315661,1560.07,0.991187
328211,1620.07,0.991187
340634,1680.07,0.991187
353048,1740.08,0.991187
365431,1800.08,0.991187
377889,1860.08,0.991187
390215,1920.08,0.991187
402678,1980.08,0.991187
415144,2040.09,0.991187
427599,2100.09,0.991187
439810,2160.1,0.991187
452179,2220.1,0.991191
464602,2280.1,0.991191
476609,2340.1,0.991191
488489,2400.1,0.991191
500659,2460.11,0.991191
513021,2520.11,0.991191
524967,2580.11,0.991191
537109,2640.11,0.991194
549111,2700.11,0.991194
560831,2760.12,0.991194
572769,2820.12,0.991195
585056,2880.12,0.991197
597243,2940.13,0.991197
609555,3000.13,0.991197
621373,3060.13,0.991197
629281,3120.13,0.991197
637363,3180.13,0.991204
645338,3240.13,0.991204
653403,3300.14,0.993988
661250,3360.15,0.993988
669174,3420.15,0.993988
677105,3480.16,0.993988
684927,3540.16,0.993988
693031,3600,0.993988
