0,0.0169501,0.74451
5017,60.0279,0.986941
10237,120.039,0.989326
15356,180.051,0.99226
20453,240.062,0.993093
25627,300.065,0.993764
30787,360.065,0.994153
35775,420.072,0.994533
40949,480.084,0.994538
45955,540.091,0.995601
51017,600.1,0.995975
56056,660.104,0.996342
61127,720.107,0.996344
66061,780.112,0.996345
71031,840.117,0.996345
75971,900.124,0.996348
80943,960.128,0.996349
85865,1020.13,0.996349
90788,1080.14,0.996349
95735,1140.15,0.996351
100739,1200.16,0.996353
105789,1260.16,0.996353
110740,1320.16,0.996354
115824,1380.17,0.996356
120813,1440.17,0.996357
125768,1500.18,0.996357
130681,1560.19,0.996357
135645,1620.19,0.996357
139549,1680.2,0.996357
142735,1740.21,0.996357
146009,1800.22,0.996357
149289,1860.22,0.996357
152510,1920.23,0.996357
155628,1980.23,0.996357
158843,2040.24,0.996357
162073,2100.26,0.996357
165308,2160.27,0.996357
168428,2220.29,0.996357
171425,2280.3,0.996357
174532,2340.32,0.996357
177743,2400.34,0.996357
180943,2460.34,0.996357
184204,2520.36,0.996357
187360,2580.36,0.996357
190649,2640.38,0.996357
193817,2700.39,0.996357
197040,2760.39,0.996357
200295,2820.4,0.996357
203544,2880.41,0.996357
206733,2940.43,0.996357
209978,3000.43,0.996357
213190,3060.44,0.996401
216401,3120.89,0.996401
219677,3180.9,0.996401
222881,3240.91,0.996401
226126,3300.95,0.996401
229386,3360.96,0.996401
232658,3420.96,0.996401
235929,3480.97,0.996401
239146,3540.97,0.996401
242298,3600,0.996402
