0,0.032398,0.641425
1,0.0714446,0.656125
2,0.108493,0.682003
4,0.184161,0.705823
6,0.258936,0.729958
9,0.373256,0.743877
13,0.525787,0.781558
19,0.74958,0.802038
28,1.06665,0.810183
40,1.47723,0.818332
57,2.05199,0.824769
81,2.85273,0.834729
114,3.95628,0.845704
159,5.45417,0.85475
220,7.50567,0.860771
304,10.3302,0.86435
423,14.2426,0.86491
586,19.6098,0.86781
821,26.9825,0.867822
1149,37.1174,0.867827
1607,51.0674,0.867833
2238,70.2613,0.867857
3103,96.6492,0.868054
4294,132.946,0.868055
5930,182.862,0.869132
8191,251.508,0.869138
11289,345.921,0.870349
15540,475.781,0.870722
21363,654.386,0.870726
29377,900.01,0.871647
