0,0.0595918,0.685839
1,0.118237,0.708831
2,0.177025,0.718685
4,0.299575,0.756355
6,0.419285,0.79241
9,0.598878,0.802366
12,0.83605,0.830235
16,1.15199,0.838856
22,1.63322,0.854156
30,2.2459,0.863654
41,3.09025,0.884791
56,4.1824,0.901938
76,5.66271,0.910904
102,7.66879,0.915689
136,10.4094,0.919522
180,14.0481,0.920668
236,18.9896,0.926816
309,25.6342,0.928408
409,34.5412,0.928564
541,46.545,0.928795
754,62.67,0.928804
1049,84.2814,0.928804
1450,113.36,0.928805
1993,152.471,0.928815
2751,205.036,0.928816
3764,275.671,0.928818
5138,370.64,0.928821
6953,498.272,0.931341
9356,669.732,0.935313
12667,900.021,0.936666
