0,0.00720902,0.698017
9097,30.0089,0.931962
16884,60.0114,0.933989
23786,90.013,0.939832
30096,120.017,0.944595
36606,150.018,0.945118
43768,180.019,0.945358
50617,210.019,0.945633
57512,240.022,0.945662
64148,270.023,0.945739
70510,300.023,0.947675
76941,330.028,0.947881
83265,360.03,0.94893
89994,390.031,0.948989
97210,420.034,0.949006
103800,450.038,0.949011
110541,480.04,0.94904
117013,510.041,0.950072
123979,540.045,0.950078
130888,570.05,0.950081
137245,600.051,0.950169
143190,630.053,0.950186
149226,660.053,0.950316
155371,690.058,0.950736
161363,720.063,0.950759
167038,750.066,0.95077
172868,780.069,0.950787
178858,810.072,0.950804
185575,840.073,0.950829
192486,870.076,0.950834
198985,900.08,0.950836
205453,930.081,0.95092
212302,960.082,0.950963
218474,990.084,0.950964
224621,1020.09,0.950964
230851,1050.09,0.952072
236698,1080.09,0.954192
242544,1110.1,0.9542
248450,1140.1,0.954241
254508,1170.1,0.954454
260574,1200.11,0.954478
266931,1230.11,0.954509
273003,1260.11,0.95451
279366,1290.11,0.954511
285897,1320.12,0.954758
292195,1350.12,0.954762
298656,1380.12,0.956884
305556,1410.12,0.956926
312650,1440.12,0.956927
319382,1470.13,0.956928
325696,1500.13,0.95695
331805,1530.13,0.95696
337791,1560.13,0.956965
343827,1590.13,0.956973
350121,1620.13,0.957012
356145,1650.14,0.957038
362163,1680.14,0.957054
368130,1710.15,0.957058
374090,1740.15,0.957072
379879,1770.15,0.957073
385678,1800,0.957081
