0,0.0180168,0.743383
17380,60.0182,0.924328
34551,120.021,0.940308
50862,180.022,0.943734
67668,240.022,0.946893
84220,300.023,0.948231
99798,360.026,0.94932
114432,420.028,0.949685
128695,480.032,0.952764
144262,540.035,0.952801
160248,600.037,0.952828
175681,660.04,0.952855
190780,720.043,0.952861
205966,780.045,0.952895
221081,840.047,0.952902
236508,900.05,0.952915
252264,960.051,0.952915
267688,1020.05,0.952915
282819,1080.05,0.952944
297629,1140.05,0.952952
307026,1200.06,0.952953
315745,1260.06,0.953337
324632,1320.06,0.953342
333581,1380.06,0.953342
342510,1440.06,0.95398
351116,1500.06,0.953981
359745,1560.06,0.953981
368048,1620.07,0.953981
376362,1680.08,0.953981
384846,1740.08,0.953984
393257,1800.08,0.953984
401680,1860.09,0.953984
410021,1920.09,0.953987
418655,1980.1,0.953989
427099,2040.11,0.953997
435306,2100.11,0.954961
443753,2160.12,0.955194
452532,2220.12,0.955209
461222,2280.12,0.955211
469854,2340.13,0.955851
478351,2400.13,0.955867
487550,2460.14,0.956104
497258,2520.14,0.956104
507061,2580.14,0.956112
516950,2640.14,0.956162
527141,2700.14,0.95618
537253,2760.15,0.95618
547786,2820.15,0.958691
558353,2880.16,0.959039
568811,2940.16,0.959784
579058,3000.16,0.959788
589095,3060.16,0.960147
598770,3120.17,0.96015
608365,3180.18,0.960153
617471,3240.18,0.960153
626445,3300.18,0.960153
635364,3360.19,0.960154
644332,3420.19,0.960156
653002,3480.2,0.960157
661563,3540.2,0.960174
669776,3600.01,0.961481
