0,0.0314301,0.78443
2004,60.0473,0.926288
4015,120.064,0.93316
6028,180.073,0.940756
8048,240.081,0.942669
10062,300.094,0.943696
12072,360.1,0.947154
14083,420.111,0.950229
16100,480.117,0.950275
18093,540.134,0.950908
20081,600.143,0.950933
22052,660.151,0.950954
24031,720.171,0.950968
25998,780.176,0.951595
27962,840.184,0.952475
29924,900.199,0.953519
31889,960.209,0.953711
33865,1020.22,0.953934
35825,1080.23,0.954455
37789,1140.25,0.954459
39745,1200.26,0.954461
41718,1260.26,0.954467
43708,1320.29,0.954467
45675,1380.29,0.954467
47652,1440.32,0.954467
49337,1500.36,0.954679
50652,1560.4,0.954679
51974,1620.43,0.954679
53289,1680.43,0.95468
55150,1740.45,0.95468
56815,1800.47,0.95468
58138,1860.49,0.954681
59461,1920.54,0.954685
60769,1980.57,0.954689
62084,2040.61,0.954705
63397,2100.62,0.954705
64706,2160.66,0.954705
66022,2220.69,0.95472
67330,2280.73,0.95472
68649,2340.77,0.954721
69979,2400.81,0.954721
71295,2460.82,0.954721
72622,2520.83,0.954901
73947,2580.87,0.954901
75264,2640.92,0.954901
76589,2700.93,0.954901
77908,2760.98,0.954901
79223,2821.01,0.954901
80543,2881.05,0.956091
81859,2941.08,0.956664
83179,3001.12,0.956664
84498,3061.13,0.956664
85835,3121.17,0.956664
87159,3181.21,0.956664
88485,3241.23,0.957523
89807,3301.26,0.957523
91130,3361.3,0.957523
92459,3421.33,0.957523
93780,3481.36,0.957523
95103,3541.38,0.957534
96400,3600.02,0.957535
