0,0.0073366,0.674163
2528,30.0134,0.993005
5094,60.021,0.995956
7696,90.0273,0.996531
10298,120.031,0.996532
12895,150.037,0.99654
15507,180.041,0.99654
18119,210.044,0.999546
20727,240.052,0.999546
23336,270.062,0.999546
25937,300.062,0.999547
28496,330.069,0.999547
31051,360.073,0.999556
33614,390.083,0.999558
36169,420.084,0.99956
38720,450.087,0.99956
41270,480.094,0.99956
43811,510.102,0.99956
46357,540.112,0.99956
48364,570.122,0.99956
50106,600.131,0.99956
52645,630.133,0.99956
55182,660.137,0.99956
57718,690.139,0.99956
60242,720.146,0.99956
62764,750.152,0.999562
65290,780.161,0.999563
67778,810.161,0.999597
70220,840.17,0.999597
72663,870.177,0.999597
75121,900.182,0.999597
77574,930.186,0.999597
80022,960.192,0.999597
82472,990.201,0.999597
84914,1020.21,0.999597
87354,1050.22,0.999597
89787,1080.23,0.999597
92225,1110.23,0.999597
94658,1140.23,0.999597
97093,1170.24,0.999597
99527,1200.25,0.999597
101955,1230.26,0.999597
104384,1260.27,0.999597
106820,1290.27,0.999883
109257,1320.29,0.999885
111694,1350.29,0.999885
114122,1380.3,0.999885
116554,1410.31,0.999885
118989,1440.31,0.999885
121426,1470.32,0.999885
123864,1500.33,0.999886
126301,1530.33,0.999886
128741,1560.34,0.999886
131176,1590.35,0.999886
133605,1620.35,0.999886
136031,1650.36,0.999886
138461,1680.37,0.999886
140891,1710.38,0.999886
143320,1740.38,0.999886
145751,1770.39,0.999886
148148,1800,0.999886
