0,0.0159801,0.561638
1,0.0470288,0.573814
2,0.0766632,0.603425
4,0.134563,0.664709
6,0.193495,0.684163
9,0.281409,0.703366
13,0.398776,0.737042
19,0.574762,0.761965
26,0.837605,0.776056
34,1.17787,0.786363
46,1.68336,0.791245
62,2.36131,0.792237
85,3.32713,0.796772
117,4.65705,0.803568
161,6.48801,0.807413
222,9.01911,0.808228
307,12.545,0.809684
424,17.435,0.810363
585,24.2384,0.812079
808,33.6963,0.812979
1115,46.8203,0.813739
1536,65.0554,0.814156
2119,90.3687,0.814612
2929,125.504,0.815238
4043,174.327,0.815844
5582,242.093,0.81594
7715,336.184,0.81622
10692,466.834,0.81723
14812,648.234,0.818092
20511,900.004,0.819651
