0,0.0121769,0.683916
1378,30.034,0.892113
2726,60.051,0.898524
4079,90.0601,0.920275
5422,120.071,0.920288
6755,150.084,0.920357
8082,180.105,0.920363
9407,210.122,0.92037
10727,240.142,0.920865
12042,270.148,0.921363
13331,300.161,0.922093
14604,330.169,0.922104
15875,360.176,0.922129
17131,390.197,0.922129
18387,420.213,0.922129
19626,450.232,0.922842
20865,480.232,0.92286
22109,510.24,0.922863
23362,540.261,0.922864
24613,570.269,0.922864
25869,600.273,0.922864
27130,630.285,0.922864
28797,660.296,0.922891
30801,690.296,0.922891
32812,720.299,0.922891
34814,750.311,0.922892
36817,780.321,0.922892
38814,810.326,0.922892
40806,840.338,0.922893
42794,870.353,0.922893
44783,900.364,0.923366
46761,930.375,0.92339
48725,960.379,0.923552
50657,990.379,0.923598
52597,1020.38,0.923598
54550,1050.39,0.923598
56509,1080.41,0.925405
58424,1110.41,0.925406
60348,1140.41,0.925407
62272,1170.42,0.92542
64209,1200.43,0.925423
66153,1230.45,0.925423
68087,1260.46,0.925423
70025,1290.47,0.925424
71968,1320.47,0.925424
73914,1350.49,0.925429
75860,1380.5,0.925431
77805,1410.5,0.925431
79746,1440.5,0.925431
81685,1470.51,0.925433
83638,1500.52,0.92544
85588,1530.53,0.92544
87542,1560.54,0.92544
89493,1590.55,0.92544
91444,1620.55,0.92544
93393,1650.55,0.92604
95444,1680.56,0.92604
97496,1710.56,0.926041
99537,1740.57,0.926562
101563,1770.58,0.926564
103553,1800.01,0.926564
