0,0.0119165,0.706263
2247,60.0221,0.989918
4397,120.04,0.990501
6470,180.064,0.990829
8480,240.071,0.99099
10468,300.077,0.991724
12491,360.081,0.991753
14505,420.105,0.991784
16504,480.132,0.993433
18482,540.158,0.993455
20475,600.185,0.993655
22489,660.195,0.993659
24495,720.208,0.993665
26485,780.211,0.993668
28475,840.221,0.993917
30453,900.244,0.99392
32421,960.266,0.994018
34372,1020.28,0.994026
36324,1080.3,0.994027
38284,1140.3,0.994027
40229,1200.32,0.994051
42196,1260.33,0.994079
44165,1320.35,0.994107
46133,1380.38,0.994107
48097,1440.39,0.994301
50077,1500.42,0.994301
52048,1560.43,0.994301
54020,1620.44,0.994302
55977,1680.47,0.994302
57943,1740.5,0.994303
59916,1800.51,0.994304
61891,1860.51,0.994304
63852,1920.52,0.994305
65810,1980.54,0.994329
67795,2040.55,0.994332
69796,2100.58,0.994333
71807,2160.59,0.994334
73824,2220.62,0.994335
75847,2280.65,0.994335
77882,2340.67,0.994359
79908,2400.67,0.994359
81935,2460.69,0.994359
83964,2520.71,0.994384
85995,2580.72,0.994385
88029,2640.73,0.994385
90060,2700.75,0.994386
92076,2760.78,0.994387
94096,2820.78,0.994387
96080,2880.81,0.994388
98062,2940.82,0.994679
100037,3000.84,0.997986
102022,3060.84,0.998041
103995,3120.85,0.998042
105961,3180.88,0.998042
107928,3240.89,0.998043
109908,3300.89,0.998043
111878,3360.91,0.998044
113863,3420.93,0.998045
115839,3480.94,0.998045
117814,3540.97,0.998045
119750,3600.02,0.998045
