0,0.00599399,0.665331
7576,30.0084,0.946348
14742,60.0086,0.951034
21460,90.0092,0.953492
28309,120.01,0.956008
35028,150.012,0.959134
41740,180.013,0.964599
48210,210.017,0.964934
54413,240.019,0.96496
60701,270.024,0.965298
67078,300.027,0.968149
73375,330.031,0.969148
79590,360.032,0.969955
85872,390.034,0.969978
92089,420.036,0.969994
98322,450.039,0.970073
104560,480.04,0.970095
111061,510.044,0.970194
117578,540.045,0.970195
123960,570.046,0.970214
130327,600.048,0.97113
136695,630.052,0.971142
142903,660.055,0.971144
149058,690.055,0.971147
155321,720.055,0.971147
161480,750.056,0.971248
167600,780.057,0.971259
173722,810.059,0.971304
179598,840.061,0.971312
185457,870.063,0.971319
191543,900.064,0.971462
198100,930.066,0.972263
204513,960.07,0.972263
210997,990.073,0.972281
217218,1020.08,0.97229
223478,1050.08,0.972299
229767,1080.08,0.97344
235857,1110.09,0.973445
241818,1140.09,0.973507
248120,1170.09,0.973508
254457,1200.09,0.973508
260871,1230.09,0.973512
267407,1260.09,0.973521
273949,1290.09,0.973632
280372,1320.1,0.973633
286608,1350.1,0.973634
292682,1380.1,0.973634
298789,1410.11,0.973804
305036,1440.11,0.973804
311182,1470.12,0.973807
317359,1500.12,0.974894
323347,1530.12,0.974958
329255,1560.12,0.974958
335594,1590.13,0.974985
342010,1620.13,0.974985
348343,1650.13,0.974985
354619,1680.14,0.974985
360854,1710.14,0.974985
367172,1740.14,0.974985
373531,1770.14,0.974985
379838,1800,0.977783
