0,0.0175118,0.77657
3206,60.0178,0.930162
6366,120.024,0.930823
9528,180.041,0.931442
12669,240.047,0.931659
15792,300.065,0.931845
18895,360.069,0.931846
21990,420.084,0.931846
25095,480.085,0.931853
28194,540.098,0.932078
31291,600.102,0.932092
34380,660.119,0.932102
37468,720.122,0.933386
40603,780.126,0.936294
43703,840.13,0.937627
46781,900.149,0.937633
49892,960.163,0.939029
53110,1020.17,0.940285
56380,1080.19,0.942787
59655,1140.2,0.945951
62913,1200.21,0.945952
66169,1260.22,0.945952
69424,1320.23,0.945952
72691,1380.24,0.945952
75949,1440.25,0.945952
79208,1500.26,0.945953
82447,1560.27,0.945953
85679,1620.28,0.946003
88860,1680.29,0.948294
92022,1740.3,0.948295
95189,1800.31,0.948295
98347,1860.31,0.948295
101502,1920.31,0.948295
104660,1980.32,0.948295
107823,2040.32,0.948295
110990,2100.32,0.948295
114155,2160.33,0.948295
117312,2220.33,0.948295
120470,2280.34,0.948295
123634,2340.35,0.948295
126799,2400.36,0.948295
129960,2460.37,0.948295
133112,2520.37,0.948295
136281,2580.38,0.948295
139437,2640.39,0.948295
142599,2700.39,0.948295
145761,2760.4,0.948295
148926,2820.4,0.948296
152092,2880.42,0.948296
155257,2940.43,0.948296
158428,3000.43,0.948296
161594,3060.44,0.948296
164752,3120.45,0.948296
167912,3180.46,0.948296
171066,3240.47,0.948296
174232,3300.47,0.948296
177406,3360.49,0.948296
180578,3420.51,0.948296
183750,3480.52,0.948296
186919,3540.52,0.948311
190053,3600,0.948311
