0,0.0177202,0.747625
1797,60.0351,0.934883
3586,120.047,0.956898
5344,180.076,0.966388
7095,240.081,0.968055
8849,300.112,0.968329
10593,360.143,0.96952
12367,420.146,0.969946
14123,480.149,0.971419
15874,540.18,0.971671
17633,600.211,0.971696
19387,660.234,0.972116
21163,720.254,0.972137
22930,780.27,0.972166
24701,840.286,0.972821
26450,900.309,0.97329
28223,960.314,0.973308
29984,1020.32,0.973327
31735,1080.34,0.973576
33487,1140.34,0.974416
35248,1200.38,0.974427
36995,1260.39,0.974431
38744,1320.42,0.974438
40496,1380.46,0.974445
42246,1440.48,0.974583
44011,1500.5,0.974916
45758,1560.53,0.974922
47509,1620.54,0.974926
49272,1680.56,0.975366
51021,1740.56,0.975893
52785,1800.58,0.976711
54536,1860.6,0.97868
56288,1920.62,0.978734
58035,1980.63,0.978742
59808,2040.66,0.978958
61552,2100.68,0.979899
63301,2160.69,0.98106
65050,2220.72,0.982273
66794,2280.74,0.983434
68548,2340.77,0.983757
70311,2400.77,0.985143
72071,2460.78,0.986069
73823,2520.79,0.986766
75575,2580.79,0.987191
77343,2640.81,0.987413
79123,2700.82,0.988554
80906,2760.83,0.988757
82684,2820.86,0.988891
84462,2880.89,0.988958
86242,2940.9,0.989068
88888,3000.93,0.989179
91650,3060.94,0.989355
94410,3120.94,0.989356
97174,3180.94,0.989356
99948,3240.96,0.989356
102720,3300.98,0.9894
105501,3360.98,0.989444
108284,3420.98,0.989444
111031,3480.99,0.989444
113796,3540.99,0.989444
116503,3600.03,0.989444
