0,0.213166,0.660772
440,60.2851,0.952224
802,120.384,0.954109
1201,184.526,0.954777
1601,247.579,0.955703
2001,311.708,0.956869
2401,375.194,0.956891
2801,438.714,0.956891
3201,503.48,0.956891
3601,565.904,0.956892
4001,631.12,0.956893
4401,696.304,0.956894
4801,762.349,0.956894
5201,828.286,0.956895
5595,888.384,0.957563
5936,948.423,0.958297
6311,1008.52,0.95924
6665,1068.57,0.960189
7076,1128.58,0.960196
7412,1188.72,0.963646
7801,1255.67,0.965921
8201,1322.7,0.965922
8601,1389.61,0.965922
9001,1457.02,0.965923
9401,1523.97,0.965923
9801,1591.04,0.965924
10201,1658.03,0.965924
10586,1718.11,0.966312
10982,1778.14,0.96736
11356,1838.19,0.96736
11726,1898.25,0.967361
12101,1958.34,0.967361
12477,2018.43,0.967361
12801,2079.13,0.969312
13189,2139.19,0.969318
13547,2199.3,0.970068
13881,2259.37,0.97007
14232,2319.47,0.970071
14601,2382.55,0.970071
15001,2448.22,0.970073
15401,2515.91,0.970545
15801,2580.49,0.970546
16201,2645.96,0.970547
16601,2710.34,0.970547
16999,2770.35,0.971424
17340,2830.44,0.972194
17713,2890.56,0.972196
18124,2950.66,0.972199
18448,3010.73,0.972201
18818,3070.78,0.972201
19224,3130.8,0.972201
19601,3194.75,0.972201
20001,3260.95,0.972201
20401,3327.36,0.972202
20801,3393.44,0.972202
21201,3459.93,0.972204
21601,3526.04,0.972205
21997,3586.11,0.97221
22051,3600.11,0.972211
184563,3541.46,0.980779
187078,3600.01,0.981508
