0,0.0173775,0.64885
1558,60.023,0.984723
3024,120.06,0.988742
4480,180.061,0.990044
5871,240.09,0.990053
7251,300.124,0.992854
8591,360.132,0.992858
9934,420.161,0.99286
11289,480.196,0.992868
12643,540.206,0.992869
13973,600.247,0.993326
15262,660.261,0.9934
16563,720.295,0.99422
17840,780.316,0.99423
19104,840.354,0.994233
20359,900.369,0.994368
21607,960.404,0.994369
22854,1020.42,0.99437
24093,1080.44,0.994375
25299,1140.46,0.994769
26506,1200.48,0.994773
27721,1260.48,0.994775
28933,1320.53,0.994778
30132,1380.56,0.994786
31325,1440.57,0.994793
32529,1500.62,0.994794
33725,1560.66,0.994795
34917,1620.7,0.994796
36118,1680.72,0.994796
37316,1740.75,0.994797
38523,1800.75,0.994797
39724,1860.79,0.994798
40919,1920.79,0.994799
42108,1980.83,0.994799
43294,2040.86,0.9948
44482,2100.9,0.9948
45677,2160.94,0.9948
46865,2220.98,0.9948
48595,2280.99,0.994801
50432,2341.01,0.994801
52245,2401.03,0.994801
54066,2461.04,0.994801
55890,2521.05,0.994801
57727,2581.07,0.994801
59579,2641.08,0.994802
61426,2701.09,0.994802
63284,2761.1,0.994802
65142,2821.1,0.994802
66996,2881.11,0.994802
68832,2941.13,0.994803
70672,3001.14,0.994803
72499,3061.16,0.994803
74318,3121.17,0.994803
76157,3181.18,0.994803
77990,3241.19,0.995091
79823,3301.2,0.995161
81661,3361.21,0.995161
83510,3421.21,0.995164
85362,3481.23,0.995165
87220,3541.24,0.995165
89040,3600.02,0.995165
