0,0.0242314,0.658449
1558,60.0361,0.947948
3114,120.069,0.959833
4664,180.082,0.960534
6199,240.091,0.964586
7721,300.124,0.964695
9249,360.146,0.965156
10778,420.161,0.965156
12314,480.176,0.966363
13866,540.203,0.966374
15429,600.235,0.966412
16984,660.259,0.967118
18528,720.27,0.96712
20082,780.283,0.967122
21637,840.302,0.967127
23189,900.304,0.967128
24737,960.321,0.967128
26287,1020.34,0.968225
27840,1080.34,0.968225
29390,1140.36,0.968226
30932,1200.39,0.968226
32471,1260.39,0.968226
34022,1320.42,0.968226
35559,1380.44,0.968226
37098,1440.48,0.968229
38642,1500.48,0.968232
40182,1560.48,0.968232
41718,1620.48,0.968232
43254,1680.5,0.968232
44786,1740.52,0.968232
46320,1800.55,0.968232
47853,1860.58,0.968232
49390,1920.61,0.968234
50911,1980.65,0.968361
52442,2040.67,0.968692
53968,2100.67,0.968692
55487,2160.68,0.968692
57012,2220.71,0.968692
58537,2280.72,0.968692
60061,2340.75,0.968692
61582,2400.77,0.968692
63114,2460.78,0.968692
64631,2520.81,0.968692
66157,2580.84,0.968692
67684,2640.87,0.968692
69205,2700.87,0.968692
70715,2760.87,0.968692
72233,2820.88,0.968692
73755,2880.88,0.968692
75285,2940.9,0.968692
76841,3000.93,0.968692
78395,3060.96,0.968692
79946,3120.97,0.968692
81504,3181,0.968693
83047,3241.02,0.968693
84597,3301.04,0.968693
86149,3361.07,0.968693
87706,3421.1,0.968693
89273,3481.14,0.968693
90834,3541.14,0.968693
92364,3600.01,0.968693
