0,0.00578607,0.61287
1,0.0200421,0.667226
2,0.0317744,0.671552
4,0.0549307,0.741176
7,0.0891946,0.810659
11,0.134985,0.880326
17,0.203148,0.895646
25,0.293713,0.905697
37,0.427805,0.917068
54,0.618242,0.92861
79,0.893111,0.933852
115,1.29079,0.935504
165,1.86871,0.93682
237,2.69457,0.938185
336,3.88629,0.939127
477,5.5906,0.940314
680,8.04027,0.940913
968,11.57,0.941222
1380,16.6351,0.941545
1974,23.9158,0.941566
2817,34.3789,0.941604
4015,49.4182,0.941604
5741,71.0329,0.941609
8221,102.106,0.941609
11785,146.764,0.941609
16895,210.945,0.941614
24214,303.181,0.941614
34807,435.735,0.941617
49830,626.241,0.942859
71024,900.006,0.942869
