0,0.119431,0.707231
826,60.1663,0.980633
1728,120.231,0.98065
2635,180.276,0.980651
3533,240.306,0.980658
4431,300.308,0.980664
5327,360.316,0.980664
6222,420.323,0.980671
7144,480.325,0.980671
8038,540.385,0.980671
8948,600.433,0.980671
9840,660.438,0.980671
10745,720.466,0.980671
11638,780.467,0.980671
12527,840.488,0.980671
13411,900.508,0.980671
14308,960.559,0.980671
15198,1020.57,0.980671
16086,1080.59,0.980671
16996,1140.64,0.980671
17876,1200.69,0.980671
18762,1260.7,0.980671
19632,1320.72,0.980671
20512,1380.77,0.980671
21402,1440.78,0.980671
22289,1500.84,0.980671
23194,1560.87,0.980674
24086,1620.87,0.980676
24979,1680.91,0.980681
25872,1740.92,0.980681
26764,1800.94,0.980681
27656,1860.99,0.980681
28559,1921,0.980953
29467,1981.06,0.980953
30388,2041.11,0.980953
31302,2101.15,0.980953
32201,2161.17,0.980953
33113,2221.2,0.980953
34011,2281.22,0.980953
34921,2341.24,0.980953
35814,2401.25,0.980953
36720,2461.28,0.980953
37623,2521.32,0.980953
38547,2581.35,0.980953
39453,2641.36,0.980953
40388,2701.37,0.980953
41293,2761.38,0.980953
42201,2821.6,0.980953
43118,2881.62,0.980953
44011,2941.67,0.980953
44925,3001.72,0.980953
45835,3061.77,0.980953
46743,3121.84,0.980953
47629,3181.86,0.980953
48540,3241.87,0.980953
49421,3301.92,0.980953
50331,3361.94,0.980953
51222,3421.96,0.980953
52136,3481.96,0.980953
53039,3542.01,0.980953
53916,3600.04,0.98096
