0,0.0173661,0.759353
2637,60.0349,0.991887
5169,120.056,0.993687
7658,180.076,0.993912
10121,240.089,0.993913
12568,300.094,0.994743
14930,360.096,0.994816
17228,420.104,0.995451
19508,480.12,0.995475
21798,540.126,0.995608
24083,600.133,0.995631
26376,660.137,0.995697
28644,720.162,0.995698
30925,780.175,0.995698
33192,840.181,0.995698
35462,900.191,0.995722
37738,960.195,0.995831
40010,1020.22,0.995832
42280,1080.24,0.99592
44546,1140.27,0.995921
46794,1200.29,0.995921
49035,1260.32,0.996075
51279,1320.32,0.996075
53502,1380.35,0.996076
55728,1440.37,0.996077
57965,1500.39,0.996078
60213,1560.41,0.996101
62445,1620.42,0.996189
64692,1680.42,0.996189
66951,1740.45,0.996189
69200,1800.47,0.996189
71448,1860.49,0.997337
73798,1920.51,0.997349
76118,1980.52,0.997415
78437,2040.52,0.997416
80773,2100.54,0.997416
83099,2160.55,0.997416
85435,2220.55,0.997416
87767,2280.56,0.997417
90117,2340.58,0.997417
92463,2400.59,0.997418
94816,2460.61,0.997418
97179,2520.62,0.997418
99534,2580.63,0.997418
101894,2640.64,0.997418
104238,2700.66,0.99744
106572,2760.67,0.99744
108913,2820.69,0.997441
111240,2880.7,0.997441
113562,2940.7,0.997442
115890,3000.72,0.997442
118222,3060.74,0.997442
120551,3120.75,0.997442
122891,3180.75,0.997442
125241,3240.77,0.997442
127572,3300.78,0.997442
129892,3360.8,0.997442
132205,3420.8,0.997442
134531,3480.82,0.997443
136851,3540.83,0.997443
139127,3600.02,0.997443
