0,0.00581708,0.682961
5060,60.0141,0.953073
10200,120.022,0.960288
15307,180.022,0.970201
20253,240.022,0.973347
25230,300.028,0.973376
30233,360.038,0.973378
35261,420.046,0.973396
40317,480.051,0.973396
45364,540.051,0.973396
50401,600.057,0.973397
55471,660.061,0.973401
60496,720.07,0.973401
65489,780.072,0.973403
70465,840.075,0.973403
75426,900.079,0.973403
80382,960.084,0.973403
85323,1020.09,0.973403
90268,1080.09,0.973404
95217,1140.1,0.973404
100156,1200.11,0.973411
105070,1260.12,0.973411
109965,1320.12,0.973411
114835,1380.13,0.97369
119716,1440.13,0.97369
124602,1500.14,0.97369
129478,1560.15,0.97369
134353,1620.15,0.973742
139205,1680.16,0.973775
144083,1740.17,0.97379
148972,1800.18,0.973809
153864,1860.18,0.973818
158722,1920.19,0.973818
163644,1980.2,0.973818
171057,2040.2,0.976776
178514,2100.2,0.976847
185953,2160.21,0.976856
193373,2220.22,0.976856
200795,2280.22,0.976856
208206,2340.23,0.97686
215642,2400.24,0.976866
223080,2460.24,0.976866
230508,2520.24,0.976866
237918,2580.25,0.976866
245327,2640.25,0.976866
252763,2700.25,0.976877
260189,2760.25,0.976877
267596,2820.26,0.976877
274985,2880.26,0.976877
282382,2940.27,0.976885
289780,3000.28,0.976885
297177,3060.28,0.976885
304572,3120.28,0.976885
311969,3180.29,0.976885
319353,3240.29,0.976885
326738,3300.29,0.976885
334112,3360.3,0.976885
341471,3420.3,0.976885
348831,3480.3,0.976885
356211,3540.31,0.976885
363544,3600.01,0.976885
