0,0.0044421,0.707933
1,0.0153347,0.713761
2,0.0264442,0.714826
4,0.048435,0.734165
7,0.0815882,0.743487
11,0.126103,0.771202
17,0.193488,0.792676
25,0.282616,0.826396
37,0.41478,0.834362
54,0.60268,0.849267
78,0.869201,0.851743
114,1.25713,0.862857
166,1.81728,0.870498
240,2.62817,0.877061
345,3.79419,0.878119
494,5.47282,0.880557
703,7.88747,0.880568
1011,11.3577,0.883393
1457,16.3566,0.885474
2076,23.5571,0.885787
2976,33.9129,0.893921
4250,48.8197,0.898269
6069,70.2804,0.907315
8676,101.173,0.908396
12407,145.644,0.908401
17782,209.65,0.908517
25482,301.78,0.908562
36499,434.389,0.908577
52351,625.268,0.908584
75108,900.006,0.908599
