0,0.0268287,0.677652
1,0.0726833,0.695517
2,0.11829,0.706485
4,0.209566,0.734424
6,0.301483,0.752917
9,0.439773,0.777956
13,0.6322,0.803611
21,0.899503,0.824878
31,1.23537,0.845379
45,1.7082,0.868644
64,2.34902,0.894748
90,3.24894,0.913519
122,4.46094,0.920613
165,6.1329,0.925172
224,8.41554,0.929611
302,11.5009,0.933212
405,15.7389,0.937089
545,21.522,0.940996
742,29.4012,0.9435
1005,40.1694,0.945695
1366,54.8519,0.949138
1841,74.8657,0.95165
2469,102.18,0.953737
3251,139.445,0.954303
4306,190.318,0.954569
5660,259.711,0.955369
7424,354.38,0.955409
9125,483.536,0.955496
11153,659.75,0.955509
13748,900.01,0.955749
