0,0.0366114,0.702174
3,0.058111,0.702174
7,0.088867,0.702227
12,0.128205,0.702227
19,0.181073,0.723269
29,0.25677,0.723519
43,0.362479,0.7242
62,0.512694,0.724207
88,0.721029,0.736414
128,1.01534,0.737435
187,1.43043,0.73763
279,2.0106,0.738652
466,2.82269,0.752914
735,3.96589,0.770919
1105,5.56736,0.788746
1621,7.81519,0.805735
2312,10.9699,0.810685
3241,15.401,0.812077
4539,21.6182,0.81752
6192,30.3423,0.825911
8399,42.5868,0.832264
11350,59.7724,0.836655
15266,83.8936,0.836749
20869,117.751,0.84646
28812,165.267,0.852931
38439,231.96,0.853502
51632,325.556,0.85851
70635,456.915,0.860099
96939,641.275,0.863921
135556,900.008,0.864177
