0,0.00395679,0.658489
5221,60.0063,0.998129
10432,120.01,0.998455
15636,180.016,0.998455
20829,240.028,0.998455
26027,300.033,0.998455
30927,360.047,0.998455
34212,420.064,0.998455
37489,480.064,0.998459
40768,540.082,0.998459
44052,600.091,0.998459
47329,660.101,0.998459
50614,720.105,0.998459
53897,780.106,0.998459
57182,840.107,0.998459
60456,900.123,0.998459
63728,960.129,0.998459
66996,1020.13,0.998459
70269,1080.14,0.998459
73541,1140.15,0.998459
76811,1200.16,0.998459
80069,1260.16,0.998459
83325,1320.17,0.998459
86581,1380.18,0.998459
89836,1440.19,0.998465
93092,1500.21,0.998465
96336,1560.22,0.998467
99577,1620.23,0.998467
102828,1680.23,0.998467
106084,1740.24,0.998467
109336,1800.24,0.998467
112578,1860.25,0.998467
115819,1920.25,0.998467
119062,1980.26,0.998467
122316,2040.27,0.998467
125575,2100.28,0.998467
128832,2160.29,0.998467
132080,2220.3,0.998467
135321,2280.31,0.998467
138573,2340.31,0.998467
141826,2400.31,0.998467
145084,2460.33,0.998467
148344,2520.34,0.998467
151600,2580.36,0.998467
154844,2640.36,0.998467
158086,2700.36,0.998467
161324,2760.37,0.998467
164568,2820.37,0.998467
167796,2880.38,0.998467
171033,2940.38,0.998467
174276,3000.39,0.998467
177524,3060.4,0.998467
180764,3120.42,0.998467
184009,3180.42,0.998467
187251,3240.43,0.998467
190493,3300.45,0.998467
193728,3360.46,0.998467
196971,3420.47,0.998467
200203,3480.48,0.998467
203444,3540.48,0.998467
206649,3600,0.998467
