0,0.00395355,0.659253
4142,60.0145,0.971125
8287,120.017,0.978899
12441,180.021,0.979159
16591,240.033,0.979229
20741,300.039,0.979297
24895,360.048,0.979364
29047,420.049,0.979506
33196,480.061,0.979912
37341,540.068,0.981619
41485,600.076,0.981687
45624,660.089,0.981692
49765,720.094,0.981716
53899,780.094,0.981725
58038,840.097,0.981761
62175,900.099,0.98179
66309,960.106,0.981851
70437,1020.12,0.981863
74556,1080.13,0.981879
78680,1140.13,0.981885
82799,1200.14,0.981895
86920,1260.14,0.981916
91040,1320.14,0.981916
95146,1380.15,0.983386
99244,1440.15,0.983395
103341,1500.16,0.983408
107446,1560.17,0.983413
111558,1620.18,0.983416
115653,1680.18,0.983416
119757,1740.19,0.983421
123867,1800.19,0.983421
127978,1860.2,0.983421
132105,1920.21,0.983454
136264,1980.22,0.983456
140434,2040.23,0.983499
144593,2100.24,0.983518
148761,2160.24,0.983519
152925,2220.24,0.983619
157086,2280.25,0.983624
161247,2340.26,0.983625
165402,2400.26,0.983634
169564,2460.27,0.983653
173717,2520.28,0.983654
177875,2580.29,0.983659
182030,2640.3,0.983659
186190,2700.3,0.98366
190343,2760.31,0.983669
194501,2820.32,0.983678
198650,2880.33,0.983678
202799,2940.33,0.984268
206948,3000.33,0.984268
211090,3060.34,0.984277
215227,3120.34,0.984277
219368,3180.36,0.984277
223498,3240.36,0.984277
226225,3300.37,0.984281
228836,3360.38,0.984281
231452,3420.4,0.984562
234063,3480.4,0.984562
236674,3540.41,0.984562
239266,3600.02,0.984562
