0,0.0136086,0.660711
1,0.0404899,0.66151
2,0.0660317,0.678433
4,0.116756,0.705119
6,0.166951,0.735481
9,0.2427,0.777694
13,0.343872,0.789164
19,0.496243,0.800729
26,0.705771,0.810825
34,1.00658,0.82583
45,1.43405,0.832242
60,2.02859,0.83872
81,2.87898,0.839737
108,4.06134,0.842545
143,5.69865,0.845818
192,8.0139,0.851405
261,11.2391,0.855661
358,15.7846,0.860639
490,22.117,0.863664
678,30.9922,0.866575
946,43.4534,0.869077
1316,60.8844,0.870233
1833,85.2645,0.871123
2551,119.408,0.872242
3561,167.216,0.872918
4983,234.145,0.873218
6977,327.898,0.875164
9758,459.166,0.875591
13532,642.903,0.876881
18661,900.007,0.877318
