0,0.00470332,0.734055
1567,30.0194,0.996076
3118,60.0219,0.996076
4650,90.0339,0.996076
6201,120.035,0.996085
7760,150.037,0.996357
9302,180.05,0.996357
10850,210.057,0.996361
12412,240.071,0.996362
13967,270.074,0.996362
15531,300.078,0.996366
17096,330.082,0.99691
18667,360.1,0.99691
20237,390.106,0.996914
21803,420.113,0.996915
23374,450.125,0.996916
24947,480.134,0.996916
26517,510.146,0.996916
28086,540.165,0.996916
29657,570.183,0.996923
31227,600.2,0.996923
32798,630.21,0.996923
34363,660.221,0.996923
35925,690.239,0.996923
37481,720.24,0.996923
39041,750.245,0.996923
40601,780.253,0.996923
42140,810.271,0.996923
43657,840.273,0.996923
45161,870.284,0.997191
46672,900.291,0.997191
48198,930.311,0.997191
49717,960.319,0.997191
51232,990.332,0.997729
52734,1020.34,0.997731
54249,1050.35,0.997737
55767,1080.36,0.99774
57287,1110.38,0.99774
58805,1140.39,0.99775
60322,1170.41,0.99775
61835,1200.43,0.997751
63354,1230.43,0.997753
64878,1260.44,0.997755
66398,1290.44,0.997755
67909,1320.45,0.998616
69415,1350.47,0.998617
70894,1380.49,0.99862
72388,1410.5,0.99862
73881,1440.51,0.99862
75379,1470.53,0.99862
76880,1500.54,0.99862
78391,1530.56,0.99862
79897,1560.56,0.99862
81401,1590.58,0.99862
82892,1620.58,0.998622
84383,1650.59,0.998622
85869,1680.59,0.998622
87363,1710.59,0.998622
88855,1740.6,0.998622
90352,1770.61,0.998622
91816,1800,0.998622
