0,0.00657537,0.692132
1,0.0227287,0.717207
2,0.0392323,0.726402
4,0.0728878,0.726862
6,0.106478,0.749003
9,0.156509,0.755813
14,0.239921,0.788263
21,0.356178,0.830657
31,0.521908,0.836063
45,0.753684,0.837273
65,1.08848,0.840269
93,1.55482,0.852222
133,2.22632,0.859683
190,3.18141,0.865489
271,4.53155,0.881003
386,6.45133,0.884251
552,9.18968,0.899147
781,13.0876,0.899792
1081,18.6337,0.899923
1508,26.5158,0.899989
2114,37.7235,0.899997
2974,53.6815,0.899997
4198,76.3744,0.900002
5936,108.653,0.900006
8402,154.57,0.900006
11907,219.868,0.900008
16895,312.743,0.900023
23985,444.853,0.90119
34058,632.757,0.90119
48337,900.005,0.901478
