0,0.0167821,0.666224
1,0.0213114,0.666224
2,0.0261473,0.666224
4,0.0346866,0.666227
6,0.0441567,0.666227
8,0.0548683,0.666227
11,0.0676506,0.666604
16,0.0817344,0.672874
22,0.098678,0.672874
29,0.118755,0.678169
37,0.141961,0.678392
46,0.168577,0.687279
57,0.201834,0.697453
66,0.240531,0.697493
77,0.289403,0.7064
88,0.3439,0.710447
102,0.411486,0.716151
119,0.490123,0.716859
137,0.580953,0.716859
159,0.689972,0.716859
185,0.819453,0.726202
216,0.97312,0.744284
252,1.15712,0.745716
294,1.37335,0.746969
342,1.62617,0.752439
399,1.92653,0.752577
466,2.28369,0.752611
546,2.70718,0.759326
643,3.20514,0.759375
756,3.79449,0.767061
889,4.49659,0.76728
1042,5.32692,0.771446
1227,6.30964,0.776719
1452,7.4713,0.777315
1702,8.84833,0.788459
1992,10.4795,0.796509
2346,12.4076,0.805091
2772,14.6869,0.805367
3274,17.3884,0.805664
3857,20.5839,0.817165
4546,24.3697,0.81733
5324,28.8505,0.821725
6242,34.1504,0.821781
7353,40.4265,0.833895
8775,47.8521,0.833931
10399,56.643,0.837906
12158,67.0447,0.840263
14364,79.36,0.844992
16832,93.9357,0.856079
19780,111.189,0.859105
23486,131.608,0.877419
27603,155.774,0.879089
32325,184.381,0.881267
37375,218.237,0.881366
43060,258.312,0.88328
50243,305.738,0.892783
58942,361.873,0.893033
68808,428.315,0.897368
80498,506.949,0.902458
99215,600.003,0.902567
