0,0.433163,0.685765
236,60.6583,0.976181
458,120.659,0.980538
755,180.723,0.981732
1001,252.017,0.981735
1334,312.054,0.981738
1601,376.155,0.984301
1890,436.223,0.986753
2201,507.412,0.986755
2508,567.478,0.988046
2833,627.564,0.988048
3201,691.196,0.988048
3597,751.235,0.988048
3801,812.173,0.988048
4001,874.164,0.988048
4314,934.207,0.988048
4601,1032.99,0.988049
4801,1102.45,0.988049
5001,1177.51,0.988052
5201,1245.41,0.988053
5498,1305.48,0.988054
5801,1389.76,0.988054
6068,1449.84,0.988055
6401,1510.02,0.988055
6708,1570.05,0.988332
7011,1630.25,0.988644
7396,1690.44,0.988736
7652,1750.67,0.988738
7949,1810.82,0.989967
8289,1870.93,0.989967
8601,1950.37,0.989967
8955,2010.42,0.989968
9168,2070.49,0.98997
9493,2130.49,0.98997
9806,2190.5,0.98997
10067,2250.62,0.989971
10392,2310.64,0.989971
10570,2370.68,0.989971
10681,2430.86,0.989971
10943,2490.98,0.989971
11167,2551.04,0.989971
11401,2636.8,0.989971
11734,2696.88,0.989972
12001,2777.42,0.989972
12353,2837.7,0.989972
12601,2908.04,0.989975
12922,2968.08,0.989975
13156,3028.18,0.989975
13201,3107.44,0.989975
13401,3185.15,0.989975
13644,3245.2,0.989976
13945,3305.26,0.989978
14094,3365.38,0.989978
14352,3425.49,0.989978
14601,3489.34,0.989985
14993,3549.4,0.991027
15200,3600.57,0.991196
115881,3487.69,0.996145
117170,3547.71,0.996145
118600,3602.36,0.996146
