0,0.0164517,0.872526
2284,60.0171,0.985366
4537,120.029,0.985366
6762,180.037,0.985647
8956,240.04,0.985738
11135,300.066,0.985738
13314,360.088,0.985738
15489,420.091,0.985738
17658,480.1,0.985738
19818,540.107,0.985738
21968,600.135,0.985738
24136,660.155,0.985738
26308,720.168,0.985738
28480,780.191,0.986025
30639,840.21,0.986991
32801,900.223,0.986991
34941,960.246,0.986991
37085,1020.26,0.986991
39217,1080.27,0.986992
41360,1140.29,0.986992
43495,1200.29,0.986992
45621,1260.29,0.986992
47747,1320.3,0.986992
49864,1380.31,0.986992
51986,1440.33,0.986992
54095,1500.35,0.986992
56205,1560.36,0.986992
58300,1620.37,0.986992
60390,1680.39,0.986992
62515,1740.41,0.986992
64685,1800.43,0.986992
66856,1860.44,0.986992
69038,1920.46,0.986992
71211,1980.48,0.986992
73402,2040.5,0.98746
75582,2100.52,0.98746
77765,2160.53,0.98746
79944,2220.54,0.98746
82124,2280.55,0.98746
84303,2340.55,0.98746
86493,2400.57,0.98746
88674,2460.59,0.98746
90874,2520.61,0.98746
93054,2580.62,0.98746
95251,2640.62,0.98746
97445,2700.64,0.98746
99644,2760.67,0.987526
101845,2820.69,0.987526
104046,2880.71,0.987833
106242,2940.73,0.987833
108452,3000.73,0.987833
110659,3060.75,0.987833
112852,3120.76,0.987833
115039,3180.78,0.987833
117229,3240.79,0.987833
119420,3300.81,0.987833
121606,3360.84,0.987833
123780,3420.84,0.987833
125975,3480.86,0.987833
128155,3540.87,0.987833
130300,3600.03,0.987833
