0,0.0121452,0.68054
1601,30.0203,0.945528
3218,60.03,0.946302
4794,90.0428,0.957894
6347,120.048,0.958943
7887,150.061,0.961267
9654,180.064,0.962672
11918,210.065,0.962674
14179,240.066,0.962674
16437,270.067,0.962674
18702,300.08,0.962675
20961,330.083,0.963059
23211,360.09,0.96306
25461,390.102,0.963063
27719,420.102,0.963063
29972,450.104,0.963063
32224,480.11,0.963066
34462,510.111,0.963068
36710,540.114,0.963071
38951,570.116,0.963072
41200,600.128,0.963072
43424,630.139,0.963072
45665,660.147,0.963567
47916,690.153,0.963567
50169,720.158,0.963567
52408,750.164,0.963569
54653,780.172,0.96357
56891,810.177,0.96357
59122,840.189,0.96357
61356,870.191,0.96357
63591,900.193,0.963571
65832,930.208,0.963571
68066,960.222,0.963571
70296,990.225,0.963571
72524,1020.23,0.963571
74751,1050.23,0.963571
76986,1080.24,0.963571
79218,1110.24,0.963571
81448,1140.26,0.963571
83681,1170.26,0.963571
85919,1200.26,0.963766
88154,1230.28,0.963766
90388,1260.28,0.963766
92604,1290.29,0.963766
94825,1320.29,0.963766
97050,1350.29,0.963766
99278,1380.3,0.963767
101494,1410.31,0.963767
103708,1440.32,0.963767
105920,1470.33,0.963767
108130,1500.33,0.963767
110342,1530.34,0.963767
112552,1560.35,0.963767
114764,1590.37,0.963767
116976,1620.38,0.963767
119187,1650.39,0.964082
121410,1680.39,0.964082
123608,1710.4,0.964082
125817,1740.41,0.964083
128039,1770.42,0.964083
130229,1800.01,0.964083
