0,0.00537345,0.764365
2560,60.0096,0.958357
5118,120.019,0.958799
7670,180.027,0.960208
10218,240.032,0.962922
12761,300.042,0.962925
15307,360.058,0.966833
17847,420.059,0.967973
20380,480.078,0.967989
22939,540.086,0.968812
25497,600.089,0.968847
28052,660.112,0.968847
30608,720.121,0.969918
33158,780.123,0.971272
35707,840.13,0.971325
38259,900.139,0.971331
40812,960.154,0.971334
43359,1020.16,0.971334
45907,1080.17,0.971335
48450,1140.18,0.971335
50993,1200.19,0.971351
53537,1260.21,0.971356
56074,1320.22,0.971909
58615,1380.23,0.971917
61152,1440.24,0.971922
63687,1500.26,0.971922
66218,1560.28,0.971922
68750,1620.29,0.971927
71279,1680.3,0.971959
73809,1740.32,0.971959
76337,1800.34,0.971982
78860,1860.34,0.971982
81384,1920.34,0.971982
83906,1980.35,0.971982
86425,2040.37,0.971982
88944,2100.39,0.971982
91462,2160.39,0.972512
93975,2220.4,0.972512
96491,2280.41,0.972512
99004,2340.43,0.975237
101515,2400.43,0.975238
104027,2460.44,0.975238
106538,2520.46,0.975238
109048,2580.46,0.975238
111558,2640.48,0.975238
114067,2700.5,0.975238
116576,2760.52,0.975794
119084,2820.53,0.975794
121582,2880.54,0.975794
124077,2940.55,0.975794
126580,3000.56,0.975794
129083,3060.57,0.975794
131590,3120.58,0.975794
134094,3180.58,0.975794
136598,3240.59,0.975794
139107,3300.61,0.975794
141616,3360.62,0.975794
144125,3420.63,0.975794
146634,3480.63,0.975794
149140,3540.63,0.975794
151613,3600.02,0.975794
