0,0.0121535,0.75431
1800,60.0222,0.921679
3589,120.054,0.950571
5354,180.062,0.962287
7125,240.079,0.96534
8902,300.094,0.96727
10666,360.121,0.967335
12419,420.141,0.967808
14196,480.141,0.970081
15963,540.17,0.970159
17723,600.182,0.970437
19492,660.203,0.970843
21270,720.218,0.972237
23028,780.242,0.973067
24795,840.246,0.973675
26566,900.278,0.974139
28318,960.305,0.974598
30078,1020.33,0.975035
31855,1080.34,0.975042
33623,1140.35,0.975383
35381,1200.36,0.975411
37153,1260.36,0.975804
38921,1320.39,0.976226
40691,1380.41,0.976473
42462,1440.42,0.976682
44247,1500.44,0.976787
46006,1560.47,0.977103
47766,1620.47,0.977717
49531,1680.49,0.977757
51316,1740.5,0.977998
53080,1800.52,0.978003
54849,1860.52,0.978393
56623,1920.54,0.9784
58393,1980.55,0.978568
60158,2040.57,0.978582
61925,2100.6,0.97895
63691,2160.62,0.978973
65462,2220.65,0.978976
67236,2280.66,0.978977
69010,2340.68,0.978977
70786,2400.69,0.978979
72557,2460.71,0.978989
74330,2520.71,0.978993
76090,2580.73,0.978996
77861,2640.75,0.978999
79630,2700.76,0.979
81397,2760.79,0.979003
83165,2820.81,0.979004
84926,2880.82,0.979005
86708,2940.82,0.979005
88472,3000.83,0.979009
90249,3060.83,0.979015
92023,3120.84,0.979017
93792,3180.87,0.979689
95583,3240.89,0.979702
97369,3300.91,0.979705
99139,3360.92,0.979705
100910,3420.94,0.979705
102688,3480.96,0.980026
104453,3540.98,0.980035
106192,3600,0.980196
