0,0.0419118,0.728453
1713,60.0473,0.971041
4399,120.068,0.974279
7020,180.071,0.983502
10017,240.079,0.984443
12993,300.092,0.9847
15988,360.095,0.984811
18777,420.098,0.986202
21469,480.115,0.988349
24320,540.14,0.989229
27032,600.15,0.989861
29752,660.154,0.990685
32586,720.168,0.992098
35457,780.193,0.992242
38224,840.224,0.992244
41113,900.235,0.992377
43787,960.256,0.992788
46523,1020.26,0.992833
49240,1080.27,0.992835
52178,1140.29,0.992835
55009,1200.31,0.992842
57822,1260.31,0.992844
60750,1320.31,0.992926
63572,1380.33,0.992983
66464,1440.34,0.992994
69358,1500.36,0.992999
72169,1560.38,0.993
74986,1620.4,0.993287
77850,1680.4,0.993564
80732,1740.42,0.993564
83552,1800.43,0.993565
86241,1860.44,0.993565
89109,1920.45,0.993565
91797,1980.46,0.993566
94395,2040.48,0.993566
97044,2100.48,0.993566
99772,2160.49,0.993567
102519,2220.52,0.993791
105385,2280.52,0.993791
108178,2340.54,0.993791
110947,2400.55,0.993791
113568,2460.57,0.993791
116193,2520.57,0.993791
118850,2580.58,0.993791
121493,2640.59,0.993791
124235,2700.62,0.993791
127076,2760.63,0.993864
129909,2820.66,0.993865
132692,2880.67,0.993896
135518,2940.67,0.994008
138304,3000.69,0.994008
141143,3060.7,0.994008
143975,3120.72,0.994008
146619,3180.72,0.994148
149377,3240.72,0.994149
152230,3300.74,0.994149
155022,3360.75,0.994149
157818,3420.76,0.994149
160615,3480.76,0.994149
163394,3540.77,0.994149
166111,3600,0.994149
