0,0.00989916,0.64166
1,0.0302472,0.663177
2,0.0506065,0.680678
4,0.0912493,0.708541
6,0.132846,0.72412
9,0.193912,0.724466
13,0.276153,0.72809
19,0.398123,0.746487
28,0.581092,0.768766
40,0.828776,0.777627
57,1.18229,0.785808
81,1.68158,0.800306
116,2.40379,0.802902
165,3.4108,0.816521
236,4.85074,0.858345
337,6.88363,0.874707
480,9.76584,0.8806
677,13.8479,0.887905
954,19.623,0.888459
1340,27.7954,0.889186
1879,39.3762,0.889619
2615,55.7711,0.890914
3730,78.9609,0.894428
5251,111.804,0.895562
7379,158.286,0.907741
10287,224.085,0.91336
14300,317.231,0.914045
19904,449.112,0.914553
27200,635.802,0.914867
38019,900.007,0.914945
