0,0.0291397,0.729626
1911,60.0561,0.899017
3914,120.084,0.909762
5908,180.11,0.918149
7903,240.118,0.921104
9897,300.125,0.923431
11889,360.145,0.925898
13882,420.156,0.927578
15882,480.179,0.929525
17858,540.188,0.931001
19826,600.214,0.93196
21788,660.222,0.932245
23750,720.243,0.932252
25717,780.246,0.932273
27690,840.254,0.932279
29642,900.262,0.934823
31353,960.274,0.93485
32655,1020.3,0.934873
33953,1080.31,0.934879
35258,1140.34,0.935146
36564,1200.34,0.935148
37869,1260.37,0.935153
39180,1320.41,0.936497
40481,1380.43,0.936515
41789,1440.46,0.936552
43098,1500.5,0.936586
44412,1560.52,0.936588
45719,1620.52,0.937427
47033,1680.57,0.93743
48337,1740.58,0.937431
49643,1800.63,0.937431
50953,1860.65,0.937436
52255,1920.69,0.937438
53560,1980.7,0.937439
54880,2040.74,0.937444
56182,2100.74,0.937447
57494,2160.75,0.937448
58818,2220.76,0.937449
60140,2280.8,0.93745
61453,2340.82,0.937451
62785,2400.84,0.937453
64106,2460.85,0.937459
65432,2520.86,0.937464
66762,2580.87,0.937465
68075,2640.87,0.937467
69404,2700.9,0.93748
70728,2760.93,0.937483
72058,2820.93,0.937483
73379,2880.94,0.937485
74705,2940.99,0.937486
76029,3001,0.937867
77355,3061.02,0.937868
78678,3121.05,0.937869
80005,3181.08,0.93787
81333,3241.1,0.937872
82655,3301.12,0.937872
83975,3361.14,0.937876
85293,3421.15,0.937876
86621,3481.19,0.937877
87944,3541.21,0.937878
89244,3600.04,0.937882
