0,0.0140488,0.640024
1,0.0430157,0.697624
2,0.0672737,0.697662
4,0.115079,0.699109
7,0.186438,0.709046
11,0.281984,0.712396
16,0.400884,0.728751
22,0.561379,0.742583
29,0.810391,0.755181
39,1.16923,0.765036
52,1.63458,0.771568
71,2.30943,0.779637
97,3.23539,0.786076
133,4.51478,0.795182
183,6.29358,0.80752
252,8.77092,0.820002
347,12.2164,0.823592
478,17.0209,0.828003
662,23.7173,0.834812
916,33.0341,0.83956
1269,45.9998,0.840088
1759,64.036,0.842912
2442,89.1416,0.843039
3390,124.064,0.843398
4700,172.639,0.844066
6527,240.201,0.844329
9097,334.21,0.847577
12637,465,0.847639
17544,646.947,0.853695
24404,900.002,0.853817
