0,0.0273258,0.732312
1498,60.0465,0.893004
2886,120.063,0.898437
4300,180.072,0.90586
5778,240.107,0.91148
7228,300.146,0.911701
8665,360.174,0.912072
10080,420.194,0.912635
11486,480.236,0.912685
12868,540.258,0.913438
14278,600.282,0.913841
15692,660.31,0.914222
17090,720.336,0.914978
18487,780.373,0.914988
19880,840.384,0.915171
21268,900.394,0.915171
22668,960.404,0.915172
24066,1020.44,0.915355
25454,1080.44,0.915443
26841,1140.46,0.915473
28211,1200.47,0.916363
29590,1260.5,0.916914
30966,1320.51,0.916926
32343,1380.52,0.916933
33727,1440.52,0.91721
35139,1500.53,0.917994
36534,1560.54,0.918582
37947,1620.58,0.919174
39320,1680.62,0.919176
40689,1740.65,0.919273
42059,1800.68,0.919274
43438,1860.69,0.919274
44813,1920.73,0.919627
46186,1980.75,0.91965
47557,2040.78,0.919651
48937,2100.81,0.919839
50321,2160.81,0.919841
51708,2220.83,0.920384
53131,2280.83,0.92089
54547,2340.87,0.920892
55939,2400.9,0.920902
57354,2460.93,0.920903
58771,2520.96,0.921228
60191,2580.96,0.921412
61606,2640.97,0.921588
63024,2701,0.922293
64447,2761.02,0.922294
65877,2821.03,0.922294
67313,2881.07,0.922297
68760,2941.08,0.922298
70217,3001.11,0.922299
71665,3061.13,0.9223
73120,3121.14,0.9223
74558,3181.16,0.9223
75996,3241.18,0.9223
77433,3301.21,0.922639
78871,3361.25,0.922642
80308,3421.28,0.922642
81749,3481.29,0.922643
83189,3541.3,0.922643
84600,3600.01,0.922643
