0,0.0160353,0.742091
2642,60.0179,0.945724
5276,120.018,0.963129
7920,180.028,0.966341
10543,240.05,0.967081
13120,300.057,0.970054
15697,360.071,0.972627
18296,420.093,0.972631
20884,480.1,0.972632
23465,540.114,0.975631
26037,600.131,0.975649
28610,660.149,0.979168
31210,720.162,0.97917
33801,780.175,0.979171
36413,840.176,0.979174
38999,900.193,0.979178
41602,960.201,0.979179
44214,1020.2,0.97918
46801,1080.21,0.97918
49413,1140.22,0.979181
52000,1200.23,0.979181
54607,1260.25,0.979181
57191,1320.26,0.979181
59768,1380.28,0.979181
62344,1440.28,0.979181
64913,1500.3,0.979181
67498,1560.32,0.979182
70068,1620.33,0.979182
72643,1680.34,0.979182
75204,1740.34,0.979183
77760,1800.36,0.979183
80319,1860.37,0.979183
82893,1920.37,0.979183
84959,1980.4,0.979183
86600,2040.42,0.979184
88248,2100.43,0.979184
89880,2160.45,0.979184
91950,2220.47,0.979184
94537,2280.48,0.979184
97145,2340.5,0.979184
99723,2400.51,0.979184
102307,2460.53,0.979184
104897,2520.53,0.979184
107482,2580.55,0.979184
110092,2640.56,0.979184
112666,2700.58,0.979184
115283,2760.59,0.979185
117899,2820.6,0.979185
120499,2880.62,0.979185
123095,2940.64,0.979185
125689,3000.65,0.979185
128286,3060.66,0.979185
130906,3120.67,0.979185
133489,3180.69,0.981949
136064,3240.7,0.981965
138642,3300.72,0.981966
141186,3360.73,0.981966
143752,3420.74,0.981967
146304,3480.76,0.981967
148868,3540.76,0.981967
151386,3600.02,0.981967
