0,0.0293264,0.719926
586,30.0426,0.977129
1167,60.0793,0.987442
1722,90.1309,0.989109
2259,120.183,0.989829
2795,150.221,0.990562
3309,180.224,0.990822
3797,210.269,0.991367
4266,240.27,0.991486
4719,270.274,0.991491
5166,300.274,0.991523
5603,330.312,0.991575
6038,360.35,0.991607
6477,390.393,0.991632
6913,420.399,0.991644
7341,450.469,0.991648
7770,480.491,0.99165
8187,510.491,0.991651
8604,540.533,0.991981
9021,570.536,0.991986
9440,600.607,0.99215
9857,630.619,0.993392
10274,660.681,0.993476
10692,690.684,0.993924
11137,720.705,0.994021
11604,750.734,0.994038
12060,780.778,0.99404
12520,810.839,0.994043
12980,840.902,0.994062
13460,870.919,0.994066
13937,900.974,0.99412
14410,931.035,0.994122
14884,961.047,0.994127
15356,991.065,0.99415
15830,1021.13,0.99415
16296,1051.16,0.994202
16761,1081.18,0.994202
17241,1111.21,0.994204
17933,1141.24,0.994208
18620,1171.25,0.99421
19299,1201.25,0.994211
19974,1231.28,0.994212
20643,1261.28,0.994213
21315,1291.29,0.994214
21985,1321.3,0.994216
22655,1351.33,0.994227
23327,1381.34,0.994719
23987,1411.36,0.994721
24639,1441.38,0.994724
25283,1471.4,0.994724
25933,1501.41,0.994724
26585,1531.42,0.994806
27235,1561.43,0.994806
27888,1591.48,0.994837
28550,1621.52,0.994837
29117,1651.54,0.994839
29553,1681.55,0.994869
29990,1711.59,0.99487
30426,1741.65,0.994871
30861,1771.7,0.994871
31271,1800.04,0.994871
