0,0.0122363,0.68401
1444,30.0149,0.932114
2899,60.0232,0.935319
4371,90.0429,0.936609
5829,120.055,0.936616
7281,150.066,0.938613
9247,180.067,0.938621
11472,210.073,0.93865
13695,240.08,0.943403
15913,270.091,0.943403
18123,300.094,0.943408
20329,330.1,0.94342
22531,360.11,0.943424
24727,390.116,0.943424
26916,420.122,0.943424
29098,450.125,0.943424
31284,480.134,0.943425
33473,510.137,0.943426
35661,540.144,0.943485
37844,570.147,0.943499
40022,600.149,0.943508
42194,630.15,0.943512
44367,660.15,0.943593
46523,690.154,0.946838
48683,720.157,0.946998
50857,750.157,0.946998
53028,780.162,0.947
55208,810.171,0.947001
57383,840.184,0.94701
59563,870.189,0.94701
61731,900.19,0.94701
63900,930.195,0.947167
66083,960.201,0.947167
68269,990.21,0.947215
70440,1020.21,0.947215
72619,1050.22,0.947215
74801,1080.22,0.947215
76980,1110.23,0.947217
79162,1140.24,0.947297
80695,1170.24,0.947297
82111,1200.26,0.947297
83519,1230.27,0.947582
85538,1260.28,0.947586
87703,1290.29,0.947586
89864,1320.29,0.947586
92019,1350.29,0.947586
94178,1380.3,0.947591
96338,1410.31,0.947591
98507,1440.32,0.947593
100672,1470.33,0.947593
102841,1500.34,0.947593
105002,1530.35,0.947593
107164,1560.35,0.947593
109314,1590.36,0.947593
111463,1620.38,0.947593
113622,1650.39,0.947616
115779,1680.39,0.947616
117937,1710.4,0.947616
120092,1740.4,0.947616
122247,1770.41,0.947617
124368,1800.02,0.947617
