0,0.00825109,0.669587
3004,60.0253,0.920622
5905,120.038,0.921124
8771,180.044,0.921845
11666,240.066,0.92258
15694,300.076,0.934496
19941,360.086,0.936648
24162,420.092,0.936785
28457,480.095,0.938538
32599,540.105,0.939208
36859,600.106,0.945031
41132,660.109,0.952436
45429,720.112,0.952438
49845,780.117,0.953022
54148,840.128,0.953524
57064,900.14,0.953524
59964,960.146,0.953525
62872,1020.15,0.953525
65779,1080.15,0.953525
68690,1140.17,0.953525
71577,1200.17,0.953525
74477,1260.18,0.953525
77360,1320.18,0.953525
80253,1380.19,0.953525
83124,1440.2,0.953525
86002,1500.22,0.953526
88854,1560.22,0.953526
91722,1620.24,0.953526
94602,1680.25,0.953526
97461,1740.26,0.953526
100331,1800.27,0.95355
103183,1860.29,0.95355
106051,1920.29,0.95355
108924,1980.31,0.95355
111794,2040.32,0.953557
114637,2100.34,0.953557
117477,2160.34,0.953557
120407,2220.36,0.953557
123271,2280.38,0.953557
126188,2340.38,0.953558
129045,2400.4,0.953558
132000,2460.41,0.953558
134865,2520.42,0.953571
137702,2580.43,0.953571
140569,2640.44,0.953571
143424,2700.45,0.953571
146264,2760.45,0.953571
149135,2820.45,0.953571
151980,2880.45,0.953571
154913,2940.46,0.953571
157795,3000.47,0.953571
160746,3060.49,0.953571
163660,3120.5,0.953571
166519,3180.5,0.953929
169361,3240.52,0.953929
172298,3300.53,0.953929
175141,3360.54,0.953929
178076,3420.55,0.953929
180936,3480.55,0.953931
183869,3540.55,0.953931
186684,3600.01,0.953931
