0,0.017034,0.711881
7517,60.0191,0.985149
15207,120.023,0.98527
22684,180.029,0.987613
30287,240.039,0.989459
37703,300.047,0.98946
42761,360.053,0.989461
47342,420.058,0.989464
51865,480.065,0.989465
56834,540.068,0.989465
63862,600.071,0.989467
70867,660.073,0.989467
75614,720.074,0.989467
80179,780.077,0.989467
84697,840.084,0.989467
89222,900.092,0.989468
93978,960.098,0.989471
98623,1020.1,0.989471
103180,1080.1,0.989471
107723,1140.11,0.989471
112240,1200.11,0.989855
116730,1260.11,0.989984
121191,1320.12,0.989985
125592,1380.13,0.989985
129850,1440.13,0.989985
134311,1500.14,0.989989
138680,1560.14,0.989989
143161,1620.15,0.989989
147545,1680.15,0.989989
152096,1740.15,0.989989
156528,1800.15,0.989989
161011,1860.16,0.98999
165780,1920.16,0.989993
170541,1980.17,0.989994
175259,2040.18,0.989994
180245,2100.19,0.99
185277,2160.2,0.990009
190078,2220.21,0.994056
195177,2280.22,0.994059
199957,2340.23,0.994069
204754,2400.24,0.994069
209499,2460.24,0.99407
214115,2520.24,0.99407
218831,2580.25,0.99407
223533,2640.26,0.99407
228327,2700.28,0.99407
233075,2760.28,0.99407
237719,2820.28,0.99407
242195,2880.29,0.99407
246878,2940.29,0.99407
251711,3000.3,0.99407
256491,3060.31,0.99407
261115,3120.31,0.99407
265650,3180.32,0.99407
270408,3240.33,0.99407
275269,3300.34,0.99407
279980,3360.35,0.99407
284684,3420.35,0.99407
289387,3480.36,0.99407
294112,3540.37,0.99407
298752,3600.01,0.99407
