0,0.00396169,0.678724
2646,60.0084,0.969108
5285,120.009,0.973869
7930,180.032,0.977254
10574,240.05,0.977961
13216,300.069,0.978014
15860,360.078,0.978332
18502,420.083,0.978392
21144,480.103,0.978408
23787,540.11,0.978503
26429,600.114,0.978521
29073,660.121,0.978583
31711,720.125,0.980389
34347,780.144,0.981394
36981,840.16,0.981395
39617,900.182,0.98193
42250,960.195,0.982288
44886,1020.2,0.982289
47517,1080.2,0.9823
50149,1140.21,0.982325
52777,1200.21,0.983321
55405,1260.23,0.983324
58031,1320.24,0.983333
60663,1380.25,0.983913
63294,1440.26,0.983913
65936,1500.27,0.983915
68579,1560.29,0.983915
71227,1620.29,0.983916
73873,1680.3,0.983917
76516,1740.32,0.983917
79159,1800.34,0.983917
81793,1860.35,0.983917
84417,1920.36,0.983917
87042,1980.37,0.983926
89681,2040.38,0.983926
92319,2100.4,0.983929
94959,2160.42,0.983934
97596,2220.43,0.983934
100238,2280.43,0.983934
102876,2340.45,0.983934
105516,2400.46,0.983951
108155,2460.48,0.983951
110795,2520.48,0.98396
113430,2580.49,0.983961
116056,2640.5,0.983961
118686,2700.51,0.98397
121312,2760.52,0.98397
123933,2820.53,0.98397
126553,2880.54,0.983979
129173,2940.54,0.983979
131794,3000.55,0.983979
134419,3060.57,0.983979
137046,3120.58,0.983979
139671,3180.6,0.983979
142300,3240.61,0.983979
144942,3300.61,0.983979
147581,3360.62,0.984838
150221,3420.62,0.984838
152856,3480.64,0.98763
155497,3540.65,0.98763
158107,3600,0.987631
