0,0.00787962,0.63056
1,0.0296895,0.66657
2,0.0488814,0.671158
4,0.0864384,0.671391
7,0.14225,0.6718
11,0.216656,0.683418
16,0.309235,0.688574
23,0.438304,0.7055
33,0.622566,0.715925
48,0.898359,0.731314
69,1.28468,0.738067
98,1.81667,0.763002
139,2.56867,0.786796
197,3.62869,0.802061
279,5.12802,0.828656
395,7.24075,0.829219
558,10.2189,0.853108
790,14.4269,0.863791
1117,20.3644,0.881572
1579,28.7395,0.900439
2230,40.5656,0.907219
3154,57.2511,0.91357
4453,80.791,0.919584
6293,114.014,0.924687
8876,160.885,0.927266
12540,227.034,0.930625
17685,320.374,0.934078
23739,452.067,0.934655
30239,637.877,0.93564
39414,900.003,0.93691
