0,0.017618,0.860333
10236,60.019,0.959801
20706,120.02,0.97051
31047,180.021,0.972985
41019,240.023,0.97457
50960,300.027,0.974577
60577,360.032,0.974577
69396,420.038,0.974577
77951,480.041,0.974577
86343,540.046,0.974577
95159,600.053,0.974577
103888,660.056,0.974577
112926,720.061,0.975386
127818,780.062,0.975386
139448,840.066,0.975386
149410,900.071,0.975386
159082,960.071,0.975386
168621,1020.08,0.975387
177816,1080.08,0.975387
187044,1140.08,0.975387
196353,1200.09,0.975687
205637,1260.09,0.975687
215326,1320.1,0.975687
225196,1380.1,0.975687
234696,1440.1,0.976289
244722,1500.1,0.976289
254284,1560.11,0.97797
263744,1620.11,0.97797
273128,1680.12,0.97797
282716,1740.12,0.97797
292004,1800.12,0.97797
301143,1860.12,0.978978
310227,1920.13,0.978978
319238,1980.13,0.978978
327926,2040.14,0.978978
336486,2100.14,0.978978
344819,2160.14,0.978978
353400,2220.15,0.978978
363124,2280.16,0.978978
372964,2340.16,0.978978
382693,2400.17,0.978978
392497,2460.17,0.978978
401969,2520.18,0.979088
416365,2580.18,0.981612
431282,2640.18,0.981612
446385,2700.18,0.981612
461618,2760.19,0.981612
476722,2820.19,0.981612
491651,2880.2,0.981612
506559,2940.2,0.981612
521553,3000.2,0.981612
536391,3060.2,0.981614
550628,3120.21,0.981614
564934,3180.21,0.981614
579148,3240.21,0.981614
593137,3300.21,0.981614
606627,3360.22,0.981614
620348,3420.22,0.981614
634245,3480.22,0.981624
647952,3540.22,0.981624
661295,3600,0.981624
