0,0.0284171,0.718708
1523,60.0289,0.88134
2866,120.035,0.90157
4214,180.078,0.913818
5561,240.111,0.914522
6900,300.141,0.917443
8247,360.153,0.920287
9591,420.192,0.920526
10937,480.209,0.924733
12278,540.233,0.925389
13613,600.264,0.926118
14938,660.304,0.927524
16255,720.319,0.927559
17563,780.325,0.927962
18868,840.346,0.928108
20175,900.385,0.928964
21474,960.416,0.930866
22768,1020.45,0.93124
24069,1080.49,0.93185
25374,1140.52,0.931858
26665,1200.53,0.931883
27962,1260.55,0.931897
29257,1320.57,0.93198
30555,1380.61,0.931995
31850,1440.63,0.932003
33157,1500.67,0.932597
34453,1560.67,0.932955
35750,1620.72,0.93296
37054,1680.75,0.932965
38348,1740.77,0.932977
39662,1800.79,0.932984
40966,1860.8,0.932989
42278,1920.81,0.933005
43583,1980.84,0.93301
44893,2040.85,0.933046
46200,2100.86,0.933059
47517,2160.87,0.933061
48831,2220.87,0.933914
50141,2280.9,0.933916
51455,2340.94,0.933922
52776,2400.97,0.936224
54104,2460.98,0.936225
55445,2521.02,0.936226
56769,2581.02,0.936744
58093,2641.05,0.936746
59409,2701.07,0.936747
60725,2761.1,0.936747
62046,2821.14,0.936747
63374,2881.14,0.936748
64694,2941.15,0.936756
66013,3001.19,0.936757
67339,3061.21,0.936757
68656,3121.25,0.936757
69983,3181.26,0.936762
71309,3241.27,0.936925
72632,3301.3,0.936925
73957,3361.34,0.936932
75284,3421.37,0.936945
76616,3481.39,0.936947
77945,3541.39,0.936954
79249,3600.03,0.936967
