0,0.0285982,0.719979
710,30.0551,0.893065
1419,60.0896,0.898853
2117,90.1219,0.901571
2807,120.15,0.901591
3491,150.155,0.901736
4169,180.177,0.901748
4842,210.184,0.9029
5512,240.197,0.904564
6180,270.239,0.904581
6850,300.252,0.904585
7518,330.276,0.904735
8197,360.311,0.904741
8875,390.349,0.904744
9555,420.391,0.90508
10238,450.397,0.905091
10920,480.422,0.905104
11604,510.449,0.905166
12289,540.483,0.905376
12981,570.489,0.908801
13667,600.497,0.909223
14353,630.535,0.910152
15041,660.555,0.910165
15733,690.586,0.913432
16422,720.599,0.913432
17115,750.629,0.913438
17806,780.662,0.913438
18498,810.702,0.913439
19184,840.736,0.913446
19868,870.761,0.914474
20546,900.788,0.915179
21221,930.79,0.91532
21905,960.819,0.91532
22586,990.819,0.915513
23266,1020.85,0.916101
23943,1050.88,0.916101
24623,1080.88,0.916102
25300,1110.89,0.916102
25979,1140.89,0.916103
26659,1170.93,0.916103
27336,1200.96,0.916103
28015,1230.97,0.916104
28694,1261,0.916104
29372,1291.01,0.916113
30050,1321.02,0.916113
30728,1351.05,0.916113
31408,1381.09,0.916114
32086,1411.13,0.916114
32762,1441.13,0.916114
33435,1471.14,0.916114
34113,1501.18,0.916114
34787,1531.19,0.916114
35463,1561.2,0.916114
36138,1591.21,0.916114
36814,1621.25,0.916114
37489,1651.28,0.916114
38166,1681.31,0.916114
38841,1711.35,0.916114
39515,1741.37,0.916114
40188,1771.38,0.916116
40833,1800.02,0.916116
