0,0.012283,0.702976
2112,60.0143,0.937199
4221,120.039,0.950799
6322,180.042,0.955556
8431,240.044,0.958374
10520,300.065,0.958481
12606,360.075,0.958936
14694,420.097,0.959153
16802,480.104,0.960993
18910,540.118,0.961667
21016,600.12,0.961685
23106,660.143,0.962401
25200,720.147,0.962408
27286,780.157,0.964379
29372,840.177,0.964386
31479,900.202,0.964391
33562,960.224,0.964398
35655,1020.24,0.964412
37761,1080.26,0.964442
39861,1140.27,0.965248
41967,1200.29,0.965256
44069,1260.3,0.965261
46176,1320.31,0.965271
48268,1380.34,0.965277
50366,1440.36,0.96598
52461,1500.37,0.96598
54552,1560.37,0.967626
56636,1620.4,0.967627
58714,1680.41,0.968404
60792,1740.42,0.968413
62873,1800.44,0.968424
64959,1860.45,0.968425
67039,1920.47,0.968427
69116,1980.48,0.96843
71211,2040.49,0.968432
73280,2100.52,0.968434
75349,2160.52,0.968445
77423,2220.54,0.968446
79500,2280.56,0.968447
81577,2340.57,0.96845
83638,2400.58,0.968453
85709,2460.59,0.96848
87775,2520.62,0.968485
89848,2580.63,0.968487
91915,2640.63,0.968488
93978,2700.66,0.968489
96046,2760.67,0.968507
98115,2820.68,0.968509
100188,2880.69,0.969179
102262,2940.71,0.969238
104325,3000.71,0.969241
106387,3060.73,0.970232
108465,3120.75,0.970232
110534,3180.77,0.970233
112610,3240.8,0.970235
114681,3300.81,0.970235
116753,3360.82,0.970235
118826,3420.82,0.970238
120898,3480.84,0.970238
122967,3540.85,0.970238
125027,3600.01,0.970243
