0,0.0283501,0.708976
1373,60.0623,0.89292
2737,120.08,0.913201
4099,180.119,0.924315
5455,240.148,0.928467
6810,300.164,0.931322
8173,360.198,0.931432
9533,420.208,0.931844
10886,480.251,0.933868
12246,540.282,0.934427
13598,600.307,0.935519
14953,660.35,0.937212
16295,720.394,0.937673
17639,780.425,0.937703
18975,840.444,0.938097
20314,900.466,0.938817
21656,960.473,0.940565
22990,1020.5,0.941512
24327,1080.52,0.941901
25658,1140.56,0.941928
26992,1200.56,0.942729
28331,1260.6,0.942734
29662,1320.62,0.942755
30995,1380.64,0.942807
32336,1440.66,0.942821
33666,1500.69,0.942997
35000,1560.73,0.943191
36330,1620.74,0.945119
37672,1680.79,0.945139
39011,1740.8,0.945144
40351,1800.83,0.945147
41693,1860.87,0.945156
43042,1920.91,0.945168
44389,1980.96,0.94517
45739,2040.98,0.945173
47077,2100.98,0.945174
48425,2160.99,0.945462
49771,2221.02,0.945465
51117,2281.05,0.945471
52464,2341.07,0.945473
53814,2401.1,0.945473
55153,2461.12,0.945473
56499,2521.14,0.945475
57840,2581.15,0.947249
59201,2641.18,0.947249
60544,2701.18,0.947251
61889,2761.19,0.947252
63251,2821.23,0.947253
64609,2881.27,0.947258
65968,2941.29,0.947258
67331,3001.29,0.94726
68693,3061.3,0.947358
70042,3121.33,0.947359
71393,3181.33,0.947359
72746,3241.35,0.947359
74098,3301.36,0.947361
75448,3361.37,0.947361
76794,3421.38,0.947569
78145,3481.39,0.947569
79496,3541.42,0.947569
80811,3600.04,0.947571
