0,0.306039,0.762044
277,60.4312,0.980967
601,123.532,0.986415
949,183.645,0.987047
1299,243.726,0.987271
1700,303.761,0.987276
2084,363.881,0.987276
2407,423.953,0.988132
2801,484.039,0.988532
3201,547.379,0.988534
3601,611.309,0.988925
4001,672.834,0.988925
4384,732.876,0.988925
4752,792.919,0.988925
5187,853.004,0.988926
5541,913.099,0.988927
5931,973.118,0.988927
6299,1033.21,0.988928
6688,1093.28,0.988928
7055,1153.4,0.988928
7401,1216.43,0.988932
7821,1276.51,0.988933
8201,1338.24,0.989747
8627,1398.3,0.98975
9001,1459.97,0.989754
9401,1528.85,0.990625
9801,1596.46,0.990627
10201,1664.39,0.990627
10601,1728.53,0.990627
11001,1788.88,0.990628
11401,1856.48,0.990628
11801,1923.59,0.990628
12201,1985.48,0.991067
12601,2050.59,0.991452
13001,2116.49,0.991453
13401,2181.43,0.991602
13801,2243.22,0.991602
14215,2303.22,0.99202
14644,2363.26,0.992021
15029,2423.28,0.992021
15401,2490.34,0.992022
15817,2550.37,0.992022
16209,2610.44,0.992023
16601,2672.09,0.992023
17001,2732.69,0.992023
17401,2797.4,0.992023
17801,2866.24,0.992023
18217,2926.28,0.992023
18601,2986.89,0.992023
19001,3047.78,0.992026
19401,3112.29,0.992027
19801,3176.2,0.992027
20201,3238.66,0.992027
20601,3304.92,0.992027
21001,3371.94,0.992028
21401,3445.69,0.992028
21801,3513.13,0.992028
22203,3573.23,0.992028
22400,3608.67,0.992028
240316,3540.53,0.99846
245354,3600.01,0.998461
