0,0.00668348,0.720336
16576,60.0084,0.915639
32911,120.012,0.934689
48634,180.013,0.93917
64894,240.016,0.939203
81011,300.018,0.955675
97026,360.021,0.955781
112748,420.024,0.956002
128520,480.027,0.956263
143287,540.028,0.956291
157990,600.032,0.956344
172211,660.033,0.957428
186461,720.036,0.957437
200901,780.038,0.957495
215895,840.041,0.957667
231235,900.041,0.957696
246592,960.042,0.95874
262061,1020.04,0.958827
277446,1080.05,0.959416
292596,1140.05,0.959417
307866,1200.05,0.959453
322946,1260.05,0.959474
337896,1320.06,0.959545
352701,1380.06,0.959545
367598,1440.06,0.959545
382365,1500.06,0.959545
397113,1560.07,0.96222
411889,1620.07,0.96222
426540,1680.07,0.962224
440934,1740.07,0.962231
455203,1800.08,0.963238
469314,1860.08,0.963238
483383,1920.08,0.963247
497384,1980.08,0.96325
511411,2040.09,0.963253
525495,2100.09,0.963262
539680,2160.09,0.963275
554421,2220.1,0.963275
569041,2280.1,0.963308
583446,2340.1,0.963308
597805,2400.1,0.964095
611904,2460.1,0.964095
626092,2520.11,0.964095
640362,2580.11,0.964095
654586,2640.11,0.964111
668805,2700.11,0.964111
683140,2760.11,0.964111
697265,2820.11,0.964111
711387,2880.11,0.964118
725519,2940.12,0.964124
739428,3000.12,0.964124
753258,3060.12,0.964135
767012,3120.13,0.964152
780750,3180.13,0.964152
794300,3240.13,0.964152
807898,3300.13,0.964161
821507,3360.13,0.964161
835121,3420.13,0.964161
848465,3480.14,0.964165
861799,3540.14,0.964174
875371,3600,0.964174
