0,0.0171154,0.653145
2196,60.038,0.890234
4348,120.058,0.894269
6509,180.087,0.899386
8665,240.088,0.899414
10801,300.112,0.899441
12972,360.133,0.899443
15127,420.154,0.900425
17249,480.165,0.90088
19380,540.168,0.900898
21527,600.181,0.900939
23638,660.195,0.900959
25788,720.201,0.900968
27918,780.219,0.900971
30405,840.233,0.900982
33468,900.251,0.900983
36498,960.254,0.900983
39535,1020.26,0.900985
42568,1080.26,0.901622
45594,1140.26,0.901624
48635,1200.27,0.901936
51676,1260.28,0.902507
54081,1320.3,0.902507
56197,1380.31,0.902507
58285,1440.32,0.90251
60354,1500.34,0.903138
62443,1560.35,0.903138
64506,1620.38,0.90314
66627,1680.39,0.903142
68725,1740.41,0.903142
70813,1800.42,0.903142
72926,1860.43,0.903142
75035,1920.45,0.903143
77123,1980.47,0.903143
79225,2040.47,0.903148
81323,2100.49,0.903148
83423,2160.49,0.903611
85520,2220.51,0.904047
87606,2280.52,0.904429
89685,2340.53,0.904434
91772,2400.55,0.904441
93873,2460.56,0.904442
95953,2520.58,0.904443
98047,2580.59,0.904443
100140,2640.59,0.90451
102240,2700.62,0.904511
104326,2760.62,0.906014
106409,2820.64,0.906019
108499,2880.65,0.906022
110574,2940.66,0.906022
112648,3000.68,0.906022
114723,3060.7,0.906023
116791,3120.72,0.906023
118866,3180.73,0.906024
120952,3240.75,0.906026
123037,3300.76,0.906027
125107,3360.77,0.906027
127177,3420.77,0.906027
129255,3480.79,0.906027
131332,3540.81,0.906027
133391,3600.03,0.906027
