0,0.00676696,0.701647
1,0.023407,0.745715
2,0.0393074,0.75432
3,0.0551898,0.766945
4,0.0714243,0.789182
5,0.0875101,0.810726
6,0.103563,0.827475
8,0.134854,0.859198
10,0.166488,0.872586
12,0.198022,0.892152
15,0.245799,0.909303
18,0.294167,0.926001
22,0.357473,0.947602
26,0.421024,0.950772
31,0.499745,0.954809
37,0.592988,0.957024
44,0.702514,0.960078
52,0.830611,0.960449
59,0.985748,0.962328
67,1.17312,0.963849
76,1.3879,0.964447
86,1.62431,0.967789
98,1.90407,0.967991
112,2.22594,0.973611
129,2.61995,0.973847
149,3.08112,0.979637
172,3.60366,0.980283
199,4.2224,0.980734
231,4.95127,0.982216
268,5.79721,0.982423
310,6.78344,0.983893
359,7.93214,0.985132
415,9.27953,0.985595
480,10.841,0.985695
555,12.6526,0.986596
645,14.7882,0.987345
748,17.2651,0.987499
868,20.1615,0.987726
1006,23.5248,0.987734
1168,27.4631,0.987747
1357,32.0626,0.988525
1574,37.432,0.988875
1829,43.696,0.989119
2125,50.9889,0.989195
2473,59.4886,0.989206
2876,69.4018,0.989516
3346,80.9739,0.989518
3899,94.4828,0.990669
4541,110.241,0.990669
5288,128.616,0.990893
6156,150.049,0.990974
7158,175.043,0.990981
8328,204.2,0.990981
9698,238.212,0.990981
11285,277.87,0.990981
13142,324.138,0.990986
15306,378.1,0.99099
17818,441.04,0.991
20729,514.446,0.991319
24097,600.011,0.991399
