0,0.00986065,0.694548
10292,60.0152,0.921649
19368,120.017,0.927412
28549,180.017,0.936634
38330,240.022,0.940574
47367,300.027,0.943636
56320,360.034,0.943718
64743,420.038,0.943963
73311,480.044,0.943973
81424,540.046,0.944122
89898,600.05,0.944209
98001,660.056,0.944373
105803,720.057,0.944376
113779,780.062,0.946516
122046,840.064,0.946521
129346,900.066,0.946664
136643,960.068,0.946671
143827,1020.07,0.947422
151360,1080.08,0.947526
158985,1140.08,0.947694
166680,1200.09,0.947726
174584,1260.09,0.947888
181966,1320.09,0.949174
189195,1380.1,0.949179
196582,1440.1,0.9493
204393,1500.11,0.94938
212107,1560.11,0.949546
219997,1620.11,0.949548
227832,1680.12,0.949595
235693,1740.12,0.949657
243758,1800.12,0.949659
251307,1860.12,0.94966
259567,1920.13,0.950829
267509,1980.14,0.950829
275945,2040.14,0.95084
283666,2100.15,0.950865
291110,2160.16,0.950881
298371,2220.16,0.95089
305165,2280.17,0.950936
312039,2340.18,0.950948
318901,2400.18,0.950948
325864,2460.18,0.950948
332753,2520.18,0.95095
339857,2580.19,0.95095
347099,2640.19,0.950958
354171,2700.2,0.951022
361311,2760.2,0.951023
368521,2820.2,0.951023
375991,2880.2,0.951028
383528,2940.21,0.95103
391332,3000.22,0.95103
399159,3060.22,0.95103
407475,3120.23,0.951031
416026,3180.23,0.957817
430801,3240.23,0.958147
444970,3300.23,0.95815
459636,3360.24,0.958154
473983,3420.24,0.958158
487991,3480.24,0.95818
501788,3540.24,0.958214
516296,3600,0.958215
